cost,SR,IR,rmse,r2,max_value,operation_time
90.0,10.448479289737847,6.293525936750541,15.542850971156454,-2.605464042591427,44.305957203182075,0.0
97.0,10.448479289737847,21.197944841438776,14.553682559265399,-2.1611536013996435,44.305957203182075,1.0785794258117676
98.0,10.448479289737847,9.251934284271371,13.445163615019391,-1.6979381294685427,44.305957203182075,1.0519490242004395
99.0,10.448479289737847,33.90542313512787,14.78017592707776,-2.2603108539670833,44.305957203182075,1.049473762512207
105.0,10.448479289737847,-7.875969928129429,23.544010928600382,-7.272955804276311,44.305957203182075,1.0680131912231445
111.0,10.448479289737847,15.449351177345967,8.461932470885863,-0.06865842329072858,44.305957203182075,1.0623960494995117
112.0,6.8485805102512956,-22.162239920800474,21.02611703891833,-5.5980857881640915,47.905855982668626,1.0457592010498047
113.0,6.8485805102512956,6.72105989852971,9.009285309490325,-0.21138023659813654,47.905855982668626,1.0597710609436035
120.0,6.8485805102512956,15.591379411697929,8.519036627172024,-0.08313047127271522,47.905855982668626,1.0728123188018799
123.0,6.5313926203107044,16.454568419476757,13.976132326569054,-1.91523661969025,48.22304387260922,1.0650746822357178
124.0,6.5313926203107044,7.607083375467681,10.929137547807798,-0.7826725880389749,48.22304387260922,1.0571825504302979
125.0,6.5313926203107044,9.39615606457177,6.115513826686779,0.44183100635202066,48.22304387260922,1.0645010471343994
126.0,6.5313926203107044,13.034910141981442,8.31485109316737,-0.031831435830857346,48.22304387260922,1.0711948871612549
127.0,6.5313926203107044,7.4612493838717455,9.074362013161219,-0.22894374925361238,48.22304387260922,1.0792608261108398
128.0,6.5313926203107044,13.635177157419086,13.99960070353729,-1.9250352265530903,48.22304387260922,1.0802111625671387
129.0,6.5313926203107044,32.22250714271936,14.715869159157766,-2.2320021313068916,48.22304387260922,1.084165334701538
130.0,6.5313926203107044,8.313186009635714,13.7795496733334,-1.8338042827506555,48.22304387260922,1.0813896656036377
131.0,6.5313926203107044,19.607578042622166,12.872899428405471,-1.4731619456703493,48.22304387260922,1.1108310222625732
132.0,6.5313926203107044,33.64605244440534,14.773619753927889,-2.2574190857226917,48.22304387260922,1.1150271892547607
133.0,6.5313926203107044,18.478921982298402,9.808465024231209,-0.4358262815364007,48.22304387260922,1.1136102676391602
134.0,4.4992657803885265,6.330526998995779,13.278295989334744,-1.6313855993895507,50.255170712531395,1.1272709369659424
135.0,4.4992657803885265,33.46342495090201,14.778807142876385,-2.2597070106342136,50.255170712531395,1.135063886642456
136.0,4.4992657803885265,19.284544689363038,14.256103635102006,-2.0332030954647657,50.255170712531395,1.14957594871521
139.0,4.293899637003044,3.8453510544755005,9.670488751569492,-0.39571469514110036,50.46053685591688,1.1477980613708496
140.0,4.293899637003044,-2.979846561922926,8.936860152099214,-0.1919820811998887,50.46053685591688,1.1465091705322266
141.0,4.293899637003044,6.727618830049451,14.867534507906749,-2.2989650400770896,50.46053685591688,1.1370258331298828
142.0,4.293899637003044,-1.6620783647827935,17.630340242441378,-3.638966008367559,50.46053685591688,1.1466870307922363
143.0,4.293899637003044,29.655716863550325,14.729887119679912,-2.2381625091275326,50.46053685591688,1.1362357139587402
150.0,4.293899637003044,9.198667500318976,14.329623252259122,-2.0645686001423083,50.46053685591688,1.1689918041229248
