cost,SR,IR,rmse,r2,max_value,operation_time
90.0,6.369502896542215,6.2428306264455955,15.117904841111324,-2.4110101963679758,48.38493359637771,0.0
97.0,2.2089367547541343,5.637416636482307,15.317134064979506,-2.5015056387163948,52.54549973816579,0.5044341087341309
104.0,2.203702491539076,5.987964312189085,15.03313099191226,-2.372862884253461,52.550734001380846,0.5048227310180664
111.0,2.2030074685171854,6.1267478124795645,14.942745459471888,-2.332426658392184,52.551429024402736,0.5051062107086182
118.0,2.2030074685171854,5.806214506809518,15.142941349648904,-2.4223173849470383,52.551429024402736,0.5099654197692871
125.0,2.2030074685171854,5.289056733417368,15.457743303969881,-2.566087415864221,52.551429024402736,0.5061910152435303
132.0,2.2030074685171854,5.730131259354863,15.199340582916962,-2.4478574054860447,52.551429024402736,0.5106489658355713
139.0,2.2030074685171854,5.809027895866265,15.160588838951654,-2.4302987275679198,52.551429024402736,0.5070104598999023
146.0,2.2030074685171854,5.971800148301426,15.064324950885226,-2.3868748829068185,52.551429024402736,0.5136773586273193
153.0,2.2030074685171854,5.7532653166262975,15.226250432181322,-2.460076811380156,52.551429024402736,0.5146510601043701
