cost,SR,IR,rmse,r2,max_value,operation_time
90.0,8.242487533299766,3.809911613237496,17.222795044472058,-3.4269750026406376,46.511948959620156,0.0
97.0,8.242487533299766,24.605490749519205,15.105740037890337,-2.405522984504996,46.511948959620156,1.0700321197509766
103.0,2.403216936380737,21.93497319840653,8.039901733001058,0.03527999546181171,52.351219556539185,1.06044602394104
104.0,2.403216936380737,12.51560909965157,7.7764710268337645,0.0974631988092114,52.351219556539185,1.0438060760498047
111.0,2.1942415987976602,18.30787715968605,8.597730015035166,-0.10323342048414474,52.56019489412226,1.0696289539337158
112.0,2.1942415987976602,25.291889203698886,11.257105021667906,-0.891268714500616,52.56019489412226,1.060256004333496
113.0,2.1942415987976602,34.08941996661352,16.410043952982182,-3.0190118938271127,52.56019489412226,1.064281702041626
114.0,2.1942415987976602,32.45699314550128,16.22887827797872,-2.9307625410695772,52.56019489412226,1.0549323558807373
115.0,2.1942415987976602,7.011748305325696,9.872922616249298,-0.45475972448550284,52.56019489412226,1.0590672492980957
121.0,2.1942415987976602,1.8619377687355154,4.248809150882568,0.7305772588301407,52.56019489412226,1.0691194534301758
122.0,2.1942415987976602,7.568241156175375,10.322880893132572,-0.5903826738117322,52.56019489412226,1.0729701519012451
124.0,2.1942415987976602,10.520115022888454,10.666865664244593,-0.6981398528420544,52.56019489412226,1.0764355659484863
127.0,2.1942415987976602,21.199239038941712,9.724298991405918,-0.4112904736092615,52.56019489412226,1.0800375938415527
128.0,2.1942415987976602,30.34581384536907,16.2981436390697,-2.9643873796244615,52.56019489412226,1.0761959552764893
129.0,2.1942415987976602,30.87581345814062,13.90011694458704,-1.8836112490193462,52.56019489412226,1.0817103385925293
130.0,2.1942415987976602,1.4095598097988145,20.33737348418683,-5.172904120616669,52.56019489412226,1.0755748748779297
131.0,2.1942415987976602,31.754538914683646,16.02668846473743,-2.8334287249194023,52.56019489412226,1.0750737190246582
132.0,2.1942415987976602,0.7532970032038193,12.947745239255307,-1.5020045439915042,52.56019489412226,1.0978527069091797
133.0,2.1942415987976602,10.763193998454227,15.983630141900203,-2.812858127287081,52.56019489412226,1.1119365692138672
134.0,2.1942415987976602,1.246207593297548,15.584119773397157,-2.6246356498994947,52.56019489412226,1.1088049411773682
135.0,2.1942415987976602,9.809038566025677,11.781677831222334,-1.0716390487754488,52.56019489412226,1.1046547889709473
136.0,2.1942415987976602,18.93843593255543,14.319477085395286,-2.060230367959718,52.56019489412226,1.1167285442352295
137.0,2.1942415987976602,-63.20094377226924,11.889851433347662,-1.1098552407944746,52.56019489412226,1.11328125
140.0,2.1942415987976602,-5.206207029407821,20.147817540744864,-5.058370391350426,52.56019489412226,1.1218230724334717
141.0,2.1942415987976602,23.049981301657425,12.598624609594065,-1.3688964359718483,52.56019489412226,1.1193089485168457
142.0,2.1942415987976602,4.485379801540297,9.470446379010992,-0.33856881169590225,52.56019489412226,1.1236436367034912
143.0,2.1942415987976602,1.723930850741013,19.915069857837683,-4.9192062272257795,52.56019489412226,1.1096522808074951
144.0,2.1942415987976602,18.01954359610219,7.963994043565455,0.053410558425901145,52.56019489412226,1.1390714645385742
145.0,2.1942415987976602,8.588762712545872,11.098753525126133,-0.8384347344286769,52.56019489412226,1.1384990215301514
146.0,2.1942415987976602,32.89045709840661,16.478120394256216,-3.05242649498145,52.56019489412226,1.1239497661590576
149.0,2.1942415987976602,18.196339174254334,8.884801707487613,-0.17813560733122724,52.56019489412226,1.149073600769043
150.0,2.1942415987976602,14.669169732907307,9.815454085470812,-0.43787321814754954,52.56019489412226,1.123790979385376
