cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.18768389772191085,1.7724126655643921,3.1517094094469376,-0.7505799442393963,13.611074609052991,16.636975526809692
105.0,0.18768389772191085,3.0622598434776975,7.650609603843986,-9.315295998115834,13.611074609052991,16.562060594558716
108.0,0.18768389772191085,-49.09565144145023,25.918011561791122,-117.38398924442228,13.611074609052991,16.480366945266724
109.0,0.18768389772191085,2.8250924426524193,7.227209897129751,-8.205151654790479,13.611074609052991,16.464793920516968
110.0,0.18768389772191085,0.4297010628704001,6.739437780496084,-7.004550490639112,13.611074609052991,16.377631187438965
111.0,0.18768389772191085,0.8874897267800108,7.635601907232979,-9.27486601889619,13.611074609052991,16.576007604599
112.0,0.18768389772191085,12.882276805467693,8.175828958496444,-10.780214721727404,13.611074609052991,16.38061785697937
113.0,0.18768389772191085,3.6934482097311783,6.357458693860181,-6.122897687751381,13.611074609052991,16.40881061553955
114.0,0.18768389772191085,4.195163001441355,8.026743475564087,-10.354509536441226,13.611074609052991,16.54524803161621
115.0,0.18768389772191085,2.2539846778855175,7.587834388601486,-9.146711186235228,13.611074609052991,16.498969316482544
116.0,0.18768389772191085,1.7373132140644554,9.431020875370635,-14.674981044069995,13.611074609052991,16.534319400787354
117.0,0.18768389772191085,8.085957503466105,7.788684436811703,-9.690987677731226,13.611074609052991,16.393671989440918
118.0,0.18768389772191085,2.7730100753621993,7.648165302178474,-9.30870576054831,13.611074609052991,16.416083097457886
119.0,0.18768389772191085,3.5602114527362083,7.236288098235386,-8.228291622627996,13.611074609052991,16.59788227081299
120.0,0.18768389772191085,3.6267071592475695,7.578881335813181,-9.122780656973054,13.611074609052991,16.47467541694641
121.0,0.18768389772191085,-2.613769895145513,7.528325484499562,-8.988180608988337,13.611074609052991,16.49144458770752
122.0,0.18768389772191085,12.148173877817692,7.945763669185742,-10.12655962012353,13.611074609052991,16.500048637390137
123.0,0.18768389772191085,3.8540918777829756,7.3878972041166495,-8.619030459899346,13.611074609052991,16.47309947013855
124.0,0.18768389772191085,-0.2275691938373381,7.42974768857448,-8.728317656151816,13.611074609052991,16.451566457748413
125.0,0.18768389772191085,4.832039365270598,8.489795071961503,-11.702348581298903,13.611074609052991,16.57163643836975
126.0,0.18768389772191085,5.345853100218747,7.392959173582348,-8.632216328092367,13.611074609052991,16.494014024734497
127.0,0.18768389772191085,5.0577991513056055,7.473868448475167,-8.844201862813758,13.611074609052991,16.56076741218567
128.0,0.18768389772191085,2.527361210526818,16.699714863749335,-48.14821210434705,13.611074609052991,16.391225576400757
129.0,0.18768389772191085,4.869998203836378,7.965953407906487,-10.183175382364292,13.611074609052991,16.48908805847168
130.0,0.18768389772191085,-1.381024500005525,17.635789867502634,-53.81247883626722,13.611074609052991,16.511840105056763
131.0,0.18768389772191085,5.053189600265242,7.41538922726943,-8.690752800742192,13.611074609052991,16.46771264076233
132.0,0.18768389772191085,6.795944609503203,7.997982652766614,-10.273286067397331,13.611074609052991,16.506231784820557
133.0,0.18768389772191085,3.9595167502770057,7.251874241904321,-8.268087821340101,13.611074609052991,16.463529586791992
134.0,0.18768389772191085,0.16438718924959161,7.043573674663367,-7.743307148306506,13.611074609052991,16.59025549888611
135.0,0.18768389772191085,2.0728238472377676,6.991765375873278,-7.615159142552148,13.611074609052991,16.609791040420532
136.0,0.18768389772191085,7.707450426030104,7.98188176794737,-10.227942838247772,13.611074609052991,16.582329511642456
137.0,0.18768389772191085,10.191817856692508,7.527349189561235,-8.985590184890379,13.611074609052991,16.525487422943115
138.0,0.18768389772191085,0.2998295465889438,7.7450801048400795,-9.5716174651508,13.611074609052991,16.436861753463745
139.0,0.18768389772191085,1.5440060615811273,8.162421029494098,-10.741608540020565,13.611074609052991,16.539828777313232
140.0,0.18768389772191085,7.024101062852187,8.14699965101506,-10.697283274798986,13.611074609052991,16.516024112701416
141.0,0.18768389772191085,7.597410497052463,7.604116696533757,-9.190304424308144,13.611074609052991,16.489619731903076
142.0,0.18768389772191085,11.007415481039802,8.292883212836477,-11.119946720365936,13.611074609052991,16.527339935302734
143.0,0.18768389772191085,5.073332343056766,7.440816828987852,-8.757326536325479,13.611074609052991,16.65561079978943
144.0,0.18768389772191085,2.6184191321121055,7.400046996749402,-8.650694496643377,13.611074609052991,16.534049034118652
145.0,0.18768389772191085,2.5537957633554154,7.847235221989378,-9.852329057136537,13.611074609052991,16.55807375907898
146.0,0.18768389772191085,7.730587398000278,8.378631631037269,-11.371883046988348,13.611074609052991,16.48966121673584
147.0,0.18768389772191085,9.513470960268725,7.6219750681481475,-9.238224766520775,13.611074609052991,16.63459086418152
148.0,0.18768389772191085,10.714345301471619,7.887929340600949,-9.96517671449039,13.611074609052991,16.485385179519653
149.0,0.18768389772191085,-1.4201011010135502,7.941289382217631,-10.114032339884087,13.611074609052991,16.5094895362854
150.0,0.18768389772191085,10.653527701401718,7.921300731443751,-10.058153523976449,13.611074609052991,16.547207355499268
