cost,SR,IR,rmse,r2,max_value,operation_time
104.0,1.711127851189886,3.074210303928112,1.7956522480031414,0.43175702013526274,12.087630655585016,71.5481309890747
111.0,1.711127851189886,6.411666220696105,2.393793251914781,-0.00986399569522467,12.087630655585016,71.86428570747375
118.0,1.711127851189886,2.4627808787163747,1.701520028410534,0.4897726401800433,12.087630655585016,72.2744791507721
125.0,1.711127851189886,3.740476687725984,2.1534426432778706,0.1827475527907595,12.087630655585016,71.74883008003235
126.0,1.711127851189886,-13.794361194037595,5.507135863023059,-4.344919807071264,12.087630655585016,71.73824882507324
127.0,1.711127851189886,-3.472729413684153,2.81285087257394,-0.39438604600526683,12.087630655585016,73.39704012870789
134.0,1.711127851189886,4.070139402176714,2.7826952504282945,-0.36464882470708027,12.087630655585016,72.16584372520447
135.0,1.711127851189886,-0.8904585062936867,4.542726019444962,-2.6368274882939673,12.087630655585016,72.22880792617798
142.0,1.711127851189886,5.555651041178004,2.461187606337093,-0.06752744952246004,12.087630655585016,72.70963859558105
149.0,1.711127851189886,-5.898720401059293,5.749898919606911,-4.826530606696508,12.087630655585016,72.71202254295349
150.0,1.711127851189886,-1.871020307127731,5.323266873924259,-3.993971859538526,12.087630655585016,72.39523243904114
