cost,SR,IR,rmse,r2,max_value,operation_time
104.0,1.0547752052780837,0.050479832622546184,1.3385382845043157,0.6842442946307503,12.743983301496819,2.671861171722412
105.0,1.0547752052780837,1.1049109605827585,1.0948206350805516,0.7887602909177817,12.743983301496819,2.658592700958252
106.0,0.04079168859329663,0.05613572311177428,1.2452147190124174,0.7267387169248596,13.757966818181606,2.5963687896728516
107.0,0.04079168859329663,0.3299087718457745,1.1463368051294942,0.7684130490929879,13.757966818181606,2.579418897628784
108.0,0.04079168859329663,0.10558627447766789,1.1402621118066754,0.7708610070980348,13.757966818181606,2.673558235168457
109.0,0.04079168859329663,-0.17373837589515873,1.0470385190125087,0.8067965265179571,13.757966818181606,2.6618638038635254
110.0,0.04079168859329663,-0.7610658965156265,0.9021336290206832,0.856572853947648,13.757966818181606,2.683067798614502
111.0,0.04079168859329663,-3.5125404661739097,1.288852305096371,0.70725066500481,13.757966818181606,2.631955862045288
112.0,0.04079168859329663,-3.5193415448964522,1.1981579115447276,0.7470016250965819,13.757966818181606,2.684274911880493
113.0,0.04079168859329663,-2.879795687228338,1.0703588689148515,0.7980943668531983,13.757966818181606,2.701097249984741
114.0,0.04079168859329663,-1.4593873619136506,0.7770768183193638,0.8935814055345396,13.757966818181606,2.7186717987060547
115.0,0.04079168859329663,-1.4065850656869205,0.7753338105932281,0.8940582706263764,13.757966818181606,2.7369110584259033
116.0,0.04079168859329663,-1.388940117041022,0.7783508605829004,0.8932321661051514,13.757966818181606,2.746821880340576
117.0,0.04079168859329663,-1.482751215906644,0.8613187673196696,0.8692573051431096,13.757966818181606,2.7587437629699707
118.0,0.04079168859329663,0.5610536031726081,0.6363010296384964,0.9286465684803996,13.757966818181606,2.782412528991699
119.0,0.04079168859329663,-0.9522756569271333,0.7978084621486615,0.8878273735062912,13.757966818181606,2.7629964351654053
120.0,0.04079168859329663,-0.011840875228189773,0.7207399552699917,0.9084524325548173,13.757966818181606,2.74749755859375
121.0,0.04079168859329663,0.17188441004439525,0.6568127236491799,0.92397214696838,13.757966818181606,2.776432991027832
122.0,0.04079168859329663,-0.4212236017416,0.713089329494961,0.9103856647430444,13.757966818181606,2.7245306968688965
123.0,0.04079168859329663,-0.21006475881446818,0.6802264344805093,0.9184551342003071,13.757966818181606,2.7980799674987793
124.0,0.04079168859329663,0.5468174466526818,0.649895128864991,0.925565174316099,13.757966818181606,2.7975025177001953
125.0,0.04079168859329663,0.8573177558787588,0.7225807799681682,0.9079841964530426,13.757966818181606,2.822030782699585
126.0,0.04079168859329663,0.22597709829782353,0.680073261640247,0.9184918544798334,13.757966818181606,2.8090808391571045
127.0,0.04079168859329663,-0.5554333842745631,0.7600104204229142,0.8982044704935224,13.757966818181606,2.8227343559265137
128.0,0.04079168859329663,0.6334383445629772,0.6939144483363567,0.9151403038322068,13.757966818181606,2.826448440551758
129.0,0.04079168859329663,0.5641346923642061,0.7023780802879952,0.9130576226377208,13.757966818181606,2.9050939083099365
130.0,0.04079168859329663,1.0427441515488187,0.8043542768334305,0.885979126781343,13.757966818181606,2.8404204845428467
131.0,0.04079168859329663,0.14566290412253835,0.6676031398581597,0.92145358765819,13.757966818181606,2.8482537269592285
132.0,0.04079168859329663,0.8351371124836771,0.7545612917596651,0.8996589463468758,13.757966818181606,2.875476837158203
133.0,0.04079168859329663,0.8771523534998185,0.7722680157883307,0.8948944355195715,13.757966818181606,2.9182968139648438
134.0,0.04079168859329663,0.20482052569122722,0.6697385086731097,0.9209503132139629,13.757966818181606,2.9201107025146484
135.0,0.04079168859329663,-0.3260873404672484,0.7083299053998665,0.9115779116516647,13.757966818181606,2.913482189178467
136.0,0.04079168859329663,1.3938471815909441,0.8762467684048774,0.8646860815575943,13.757966818181606,2.9542887210845947
137.0,0.04079168859329663,0.23306682050074912,0.6609898515168955,0.9230020442228458,13.757966818181606,2.973255157470703
138.0,0.04079168859329663,-0.07530454602513537,0.7376110249032618,0.9041163824921473,13.757966818181606,2.947882652282715
139.0,0.04079168859329663,-0.4960471318753008,0.8200904727771409,0.8814741318005713,13.757966818181606,2.9805424213409424
140.0,0.04079168859329663,1.2412035943145536,0.795758095114735,0.8884031997172832,13.757966818181606,2.9584009647369385
141.0,0.04079168859329663,-0.6146243368287418,0.7680085350880398,0.8960506674817286,13.757966818181606,2.9881720542907715
142.0,0.04079168859329663,1.317908989430272,0.8731791897566655,0.8656318414324766,13.757966818181606,2.949976682662964
143.0,0.04079168859329663,-0.8723852816602555,0.8677872301774434,0.8672861885317857,13.757966818181606,3.0300180912017822
144.0,0.04079168859329663,1.3834517305602176,1.10842116147988,0.7834793964159128,13.757966818181606,3.0281054973602295
145.0,0.04079168859329663,1.2806726442187646,0.9384907260919125,0.8447793196052689,13.757966818181606,3.002497911453247
146.0,0.04079168859329663,0.42607546125758233,0.9119088574747068,0.8534477534908856,13.757966818181606,3.021836042404175
147.0,0.04079168859329663,-0.19300571556080826,0.8474326072889478,0.8734389837875638,13.757966818181606,3.043766498565674
148.0,0.04079168859329663,1.1885404754780478,1.073702875873905,0.79683081208027,13.757966818181606,3.104260206222534
149.0,0.04079168859329663,0.4873310273162801,0.9173362768493122,0.8516980885038108,13.757966818181606,3.10278058052063
150.0,0.04079168859329663,1.1821705082907439,0.9714290316050366,0.8336925253820808,13.757966818181606,3.1161177158355713
