cost,SR,IR,rmse,r2,max_value,operation_time
104.0,1.711127851189886,0.5132603365802915,1.3194919400402163,0.6931662729084984,12.087630655585016,2.632075309753418
105.0,1.711127851189886,0.4481589412063993,1.2722700053763834,0.714735197736462,12.087630655585016,2.596642255783081
112.0,0.04013064576074399,0.986096937363703,1.2799157081641428,0.7112962997178418,13.758627861014158,2.6684927940368652
113.0,0.04013064576074399,-0.38093971622500433,1.5496735475212098,0.5767762298592393,13.758627861014158,2.639127731323242
115.0,0.04013064576074399,0.8617566375292061,1.2112977893316623,0.7414220659737409,13.758627861014158,2.6654419898986816
122.0,0.04013064576074399,0.8580071603090094,1.2427963312454307,0.7277991123716596,13.758627861014158,2.7178213596343994
123.0,0.04013064576074399,0.8450297334175971,1.426231005833328,0.641516344660795,13.758627861014158,2.6469812393188477
124.0,0.04013064576074399,-1.4169803585969145,1.1920079574682656,0.7495921604602389,13.758627861014158,2.6863133907318115
125.0,0.04013064576074399,-3.041186557078529,1.6802861091980503,0.5024278246671521,13.758627861014158,2.663731098175049
126.0,0.04013064576074399,-2.3155492659264425,1.5884974030499508,0.555304606912261,13.758627861014158,2.7223238945007324
127.0,0.04013064576074399,-1.4767545051617184,1.3879077246166172,0.6605226543485219,13.758627861014158,2.7592530250549316
128.0,0.04013064576074399,-1.1875312662951654,1.345455158672955,0.6809725384039871,13.758627861014158,2.7248458862304688
129.0,0.04013064576074399,-0.7811020925594949,1.2396033928461963,0.7291959691068182,13.758627861014158,2.7277538776397705
130.0,0.04013064576074399,0.8270961252681204,0.6921356665731367,0.9155748052655219,13.758627861014158,2.7328386306762695
131.0,0.04013064576074399,0.2466908845629252,0.8619998129134627,0.8690504666477075,13.758627861014158,2.7261199951171875
132.0,0.04013064576074399,0.371549429746894,0.8194246199996083,0.881666522133718,13.758627861014158,2.7529938220977783
133.0,0.04013064576074399,0.3077871323777117,0.6923254215733216,0.9155285071201109,13.758627861014158,2.7331578731536865
134.0,0.04013064576074399,-0.21398351231336576,0.9061816289181527,0.8552828107544964,13.758627861014158,2.7916369438171387
135.0,0.04013064576074399,0.4374008292888121,1.318602305182607,0.6935798835554398,13.758627861014158,2.809483766555786
136.0,0.04013064576074399,1.2950702765128703,1.6734013465849056,0.5064969509561661,13.758627861014158,2.7699246406555176
137.0,0.04013064576074399,0.8704099092476607,1.4434753559856344,0.6327951916679564,13.758627861014158,2.8166112899780273
138.0,0.04013064576074399,1.9495051090541207,1.8644242060788856,0.38739705878732034,13.758627861014158,2.802570343017578
139.0,0.04013064576074399,1.3404614045923733,1.39644715921317,0.6563323717180785,13.758627861014158,2.8112080097198486
140.0,0.04013064576074399,2.077350670704197,1.8463911366743513,0.39919017585574423,13.758627861014158,2.836409330368042
141.0,0.04013064576074399,1.868388143974025,1.4126418589554468,0.6483150739425407,13.758627861014158,2.840308666229248
142.0,0.04013064576074399,1.4555396959376452,1.4380531111917512,0.6355487332980475,13.758627861014158,2.8385462760925293
143.0,0.04013064576074399,1.6501152641431514,1.2823154210772907,0.7102127041905486,13.758627861014158,2.894509792327881
144.0,0.04013064576074399,1.1284300416904198,1.2199183844848258,0.7377284610697525,13.758627861014158,2.859739303588867
145.0,0.04013064576074399,0.9178422609294046,1.3038100388205078,0.7004162496405575,13.758627861014158,2.864833354949951
146.0,0.04013064576074399,1.012024677164609,1.2888535545171584,0.7072500974187794,13.758627861014158,2.8936283588409424
147.0,0.04013064576074399,1.8643016606722913,1.3060181644595277,0.6994006435129478,13.758627861014158,2.9002692699432373
148.0,0.04013064576074399,1.9009783147954025,1.3868387960907498,0.6610453652942817,13.758627861014158,2.941680669784546
149.0,0.04013064576074399,1.404386024850787,1.438391334184636,0.635377278860129,13.758627861014158,2.9437978267669678
150.0,0.04013064576074399,2.0650536677973204,1.4896787130451303,0.608911688984312,13.758627861014158,2.9874672889709473
