cost,SR,IR,rmse,r2,max_value,operation_time
98.0,1.5229036800448341,0.37382479762373144,1.3356622451450144,0.685599728731492,12.275854826730068,2.108388662338257
105.0,1.5229036800448341,-0.03847226640700363,1.40685204802329,0.6511919765135297,12.275854826730068,2.0234792232513428
112.0,1.5229036800448341,-0.04723641323234595,1.4070162182622452,0.6511105646297386,12.275854826730068,2.040841579437256
115.0,1.5229036800448341,-0.04417039670921774,1.4044604875503133,0.6523768721715082,12.275854826730068,2.240133762359619
116.0,1.5229036800448341,-0.06657975855203269,1.410564624776569,0.6493485911567667,12.275854826730068,2.240354299545288
117.0,1.5229036800448341,0.04950262921925486,1.3717988975470647,0.6683572474719652,12.275854826730068,2.17545223236084
124.0,1.5229036800448341,0.044678334019739196,1.3717588406547936,0.6683766153021592,12.275854826730068,2.1800506114959717
126.0,1.5229036800448341,0.022525293302344096,1.376010239631542,0.6663178743291555,12.275854826730068,2.082261562347412
132.0,1.5229036800448341,0.005290258266207104,1.3752041588089796,0.6667087085984245,12.275854826730068,2.0618715286254883
135.0,1.5229036800448341,0.05146610654049155,1.3676125417651948,0.6703783251779738,12.275854826730068,2.182588815689087
138.0,1.5229036800448341,0.432356034537106,1.325205630118914,0.6905032045903394,12.275854826730068,2.071352481842041
141.0,1.5229036800448341,0.6654864264480089,1.2808247892297073,0.7108860410229725,12.275854826730068,2.284895658493042
142.0,1.5229036800448341,0.6861842294104008,1.2770829007921791,0.7125728477124486,12.275854826730068,2.1133556365966797
148.0,1.5229036800448341,0.6740988338224234,1.279393486655492,0.7115318410484013,12.275854826730068,2.1379740238189697
153.0,0.6275699199978142,0.5912060643644121,1.2912934865684806,0.7061406370307641,13.171188586777088,2.293635129928589
