cost,SR,IR,rmse,r2,max_value,operation_time
104.0,-0.0007347051587398568,0.654419530548763,1.4331113641900879,0.6380492409696448,13.799493211933642,1.8761513233184814
111.0,-0.0007347051587398568,3.593730510586987,2.011178689564845,0.28716185863331845,13.799493211933642,1.8280231952667236
112.0,-0.0007347051587398568,-4.216468507265681,7.411134215089133,-8.679634721931855,13.799493211933642,1.826233148574829
113.0,-0.0007347051587398568,3.3725066850241117,1.6532814303031496,0.5182927447266144,13.799493211933642,1.8342194557189941
114.0,-0.0007347051587398568,2.9041868773776756,3.1852632934379974,-0.7880525804602652,13.799493211933642,1.830174207687378
116.0,-0.0007347051587398568,0.48176871815812206,2.5413174636337494,-0.138170837404769,13.799493211933642,1.880434513092041
117.0,-0.0007347051587398568,5.183497512158427,7.304138732480592,-8.402160031180356,13.799493211933642,1.8529202938079834
124.0,-0.0007347051587398568,3.5144345219851303,2.212764371775075,0.13710102663640922,13.799493211933642,1.8322374820709229
125.0,-0.0007347051587398568,4.940676583401606,5.430402875898993,-4.197011923985516,13.799493211933642,1.852966547012329
132.0,-0.0007347051587398568,4.313490084905874,1.9032572960696819,0.3616121414096556,13.799493211933642,1.8709580898284912
135.0,-0.0007347051587398568,1.515607203213273,1.496177502767768,0.6054919655270646,13.799493211933642,1.8665966987609863
138.0,-0.0007347051587398568,-2.889417309235423,1.8004146301254214,0.4287388646376994,13.799493211933642,1.8986010551452637
139.0,-0.0007347051587398568,-15.952255355666406,9.810348257303993,-15.961273661083897,13.799493211933642,1.8626480102539062
146.0,-0.0007347051587398568,1.7574227216134979,1.2302375977527553,0.7332726175231126,13.799493211933642,1.8716709613800049
147.0,-0.0007347051587398568,4.551676739800374,1.89928301741436,0.3642754516152946,13.799493211933642,1.8764042854309082
148.0,-0.0007347051587398568,-1.2308749952407148,7.7071858444248,-9.468423281087471,13.799493211933642,1.8491990566253662
149.0,-0.0007347051587398568,2.988741838422442,6.7703954621752835,-7.0782573711003405,13.799493211933642,1.8775060176849365
150.0,-0.0007347051587398568,9.57512795563992,7.834503617546686,-9.81714329471052,13.799493211933642,1.8779196739196777
