cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.30527502867931844,3.991915683285475,2.1790816201368406,0.16317122150214658,13.493483478095584,1.8736882209777832
111.0,0.011878255784225189,3.4731153459438477,2.255500847914646,0.10344775704287401,13.786880250990677,1.85054612159729
112.0,0.011878255784225189,4.232798279082438,3.754323710674056,-1.484008310675569,13.786880250990677,1.8225071430206299
113.0,0.011878255784225189,4.293905912604675,6.088395629730231,-5.532739537772096,13.786880250990677,1.8734817504882812
114.0,0.011878255784225189,7.843810877564516,6.908285381537915,-7.410661451398614,13.786880250990677,1.8772120475769043
117.0,0.005065311673815742,2.551135763645032,2.412440350331297,-0.02565849090265515,13.793693195101087,1.8380064964294434
118.0,0.005065311673815742,4.926899061367626,7.580160443306159,-9.12619784129318,13.793693195101087,1.841691017150879
119.0,0.005065311673815742,5.7899828771299475,7.401655525462624,-8.654890444682511,13.793693195101087,1.8712806701660156
120.0,0.005065311673815742,5.097397397085496,7.5511251331356615,-9.048770934480723,13.793693195101087,1.8429796695709229
121.0,0.005065311673815742,8.873613172479441,7.731553027828643,-9.534722248706306,13.793693195101087,1.8734962940216064
122.0,0.005065311673815742,4.896768049657849,7.789765386939054,-9.693955374397557,13.793693195101087,1.8896915912628174
123.0,0.005065311673815742,0.7750843941164867,6.737522244470577,-7.000000904665175,13.793693195101087,1.8728923797607422
124.0,0.005065311673815742,9.508368371529103,7.745272595363508,-9.572142950088132,13.793693195101087,1.8834898471832275
125.0,0.005065311673815742,6.715944012251208,7.372325497552884,-8.578524518194957,13.793693195101087,1.8876841068267822
126.0,0.005065311673815742,5.335964299685941,7.489911485039818,-8.88650937594332,13.793693195101087,1.880406379699707
127.0,0.005065311673815742,4.771238464250436,7.169581154734733,-8.058935803937514,13.793693195101087,1.8876137733459473
128.0,0.005065311673815742,8.17941257918896,7.658175843984892,-9.335709168920182,13.793693195101087,1.9045960903167725
129.0,0.005065311673815742,3.4197073227632426,7.13283504519087,-7.9663146069650015,13.793693195101087,1.8665072917938232
130.0,0.005065311673815742,7.5050363352561185,7.566512568110002,-9.089766773187737,13.793693195101087,1.9408116340637207
131.0,0.005065311673815742,6.2296725229023115,7.788999981826636,-9.691853948852948,13.793693195101087,1.887303352355957
132.0,0.005065311673815742,8.087177030837253,7.490795161081188,-8.8888423773038,13.793693195101087,1.8782908916473389
133.0,0.005065311673815742,-0.4215496534059504,6.868237823068821,-7.313430332345032,13.793693195101087,1.9309930801391602
134.0,0.005065311673815742,4.782575924656836,6.672384581712755,-6.846062300723338,13.793693195101087,1.9194936752319336
135.0,0.005065311673815742,4.05192893931974,7.543401838265447,-9.028225670017106,13.793693195101087,1.8807904720306396
136.0,0.005065311673815742,4.8998401773055456,6.974405302611797,-7.57243055756817,13.793693195101087,1.9204976558685303
137.0,0.005065311673815742,6.3445443984877805,7.777546984460358,-9.660434319380679,13.793693195101087,1.942920207977295
138.0,0.005065311673815742,5.308272651733285,6.7714147228067745,-7.080689864015955,13.793693195101087,1.9122507572174072
139.0,0.005065311673815742,6.745841526572574,6.7423415334213495,-7.011449654916079,13.793693195101087,1.934518814086914
140.0,0.005065311673815742,3.9913033276045926,6.619459349461307,-6.722086301365177,13.793693195101087,1.9478907585144043
141.0,0.005065311673815742,11.08469334311075,7.941126306981843,-10.113575888860078,13.793693195101087,1.9465296268463135
142.0,0.005065311673815742,6.978582029188789,7.630074563875955,-9.25999563742334,13.793693195101087,1.9309759140014648
143.0,0.005065311673815742,4.712049813569411,7.713704241952977,-9.486138229678057,13.793693195101087,1.9702415466308594
144.0,0.005065311673815742,4.94397888701924,7.490178927753538,-8.887215424902125,13.793693195101087,1.9794631004333496
145.0,0.005065311673815742,-53.509690155963014,15.737882914578263,-42.64979736316816,13.793693195101087,1.9356865882873535
146.0,0.005065311673815742,8.308870358423892,7.7260998090909805,-9.51986678955232,13.793693195101087,1.9760146141052246
147.0,0.005065311673815742,7.1755792651895725,7.922330303116239,-10.061028279499046,13.793693195101087,1.9995317459106445
148.0,0.005065311673815742,5.986493795813859,7.602862792581873,-9.186943978909254,13.793693195101087,1.9233267307281494
149.0,0.005065311673815742,6.337221200672833,7.849270793873567,-9.85795997310722,13.793693195101087,1.9879016876220703
150.0,0.005065311673815742,-17.105767341502865,14.687365786011185,-37.01696421807821,13.793693195101087,1.9951534271240234
