cost,SR,IR,rmse,r2,max_value,operation_time
98.0,0.18768389772191085,-12.529552442611266,8.897996225897117,-12.953207296727516,13.611074609052991,12.705897808074951
105.0,0.18768389772191085,-9.375184064303351,7.269564376864095,-8.313359896468876,13.611074609052991,12.742125749588013
108.0,0.18768389772191085,-8.539363969349083,9.320051061098605,-14.308272886515875,13.611074609052991,12.72223949432373
110.0,0.18768389772191085,-10.923680588016268,11.369301900690466,-21.78018306411655,13.611074609052991,12.712713479995728
111.0,0.18768389772191085,-21.856650939528492,12.303778818957746,-25.67882158568896,13.611074609052991,12.738792181015015
116.0,0.18768389772191085,-9.047234702183346,8.546535157965184,-11.872703882035964,13.611074609052991,12.675679922103882
118.0,0.18768389772191085,-13.346466223383533,10.328916957502898,-17.801789389916575,13.611074609052991,12.701523780822754
121.0,0.18768389772191085,-11.291912037530075,7.737069137382979,-9.5497596962919,13.611074609052991,12.640952348709106
122.0,0.18768389772191085,-11.05739007068755,7.373831010390791,-8.58243700525475,13.611074609052991,12.644813537597656
125.0,0.18768389772191085,-12.711640630734852,8.494279851408244,-11.715772292467783,13.611074609052991,12.707396745681763
126.0,0.18768389772191085,-14.353908120693209,8.397661770666474,-11.428146657729217,13.611074609052991,12.776508569717407
127.0,0.18768389772191085,-15.473134889135054,9.365212088437497,-14.456987156430094,13.611074609052991,12.732709884643555
133.0,0.18768389772191085,-12.443779771951807,8.688193906044113,-12.302970320718835,13.611074609052991,12.726942777633667
140.0,0.18768389772191085,-11.497937611179193,8.085237360120438,-10.520601650251775,13.611074609052991,12.699727058410645
143.0,0.18768389772191085,-9.57849283317326,7.015383633520358,-7.673461647793269,13.611074609052991,12.72602653503418
144.0,0.18768389772191085,-9.445267736059325,7.0888531974317,-7.856080944462608,13.611074609052991,12.695598125457764
145.0,0.18768389772191085,-9.869918967659494,7.275408796069268,-8.328341003119062,13.611074609052991,12.696149587631226
146.0,0.18768389772191085,-9.397806851303493,6.930557296896545,-7.464979849246205,13.611074609052991,12.690528869628906
147.0,0.18768389772191085,-9.413048241066758,6.9123138281743515,-7.420473373687077,13.611074609052991,12.73456335067749
154.0,0.18768389772191085,-9.318954600198438,6.68184434490631,-6.868325557417995,13.611074609052991,12.755882740020752
