cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.6006024967411587,-3.290646865562927,6.0428005596450935,-5.435260524158047,13.198156010033744,16.5938618183136
105.0,0.12386552681505236,-1.6744188659451638,4.712779658329367,-2.9142078391499426,13.67489297995985,17.106107234954834
106.0,0.12386552681505236,-15.973987960416725,16.282900074872497,-45.72541070304599,13.67489297995985,16.47498083114624
107.0,0.12386552681505236,2.598060804291123,7.208900600712234,-8.158570369744321,13.67489297995985,16.69415807723999
108.0,0.12386552681505236,5.667932840803088,11.36653480878277,-21.769095806523353,13.67489297995985,16.508107662200928
109.0,0.12386552681505236,6.117340702268258,7.737896102147953,-9.552015006573734,13.67489297995985,16.45878791809082
110.0,0.12386552681505236,-5.542764225232403,5.049864168066926,-3.494164916576594,13.67489297995985,16.57677721977234
111.0,0.12386552681505236,-1.921774307419028,7.37204773619898,-8.577802766606577,13.67489297995985,16.456368684768677
112.0,0.12386552681505236,-6.311450872492319,8.566255057251563,-11.932176236327782,13.67489297995985,16.509413957595825
113.0,0.12386552681505236,-15.173022656700393,7.946017296145756,-10.127269945939423,13.67489297995985,16.343138933181763
114.0,0.12386552681505236,4.436791658816961,5.948835041274588,-5.236680047538909,13.67489297995985,16.3621346950531
115.0,0.12386552681505236,-28.917056592834165,17.40723083699399,-52.40095072275053,13.67489297995985,16.450810194015503
116.0,0.12386552681505236,5.717126871034049,6.772035738398218,-7.082172113948987,13.67489297995985,16.408374309539795
117.0,0.12386552681505236,-5.515600725979205,5.926164212238288,-5.189235030726393,13.67489297995985,16.423828125
118.0,0.12386552681505236,-13.40035536766181,8.31948565450957,-11.197829721358884,13.67489297995985,16.42200493812561
119.0,0.12386552681505236,-3.2055429366935044,4.385339406557092,-2.3891909267288374,13.67489297995985,16.549747705459595
120.0,0.12386552681505236,6.876014858033658,5.803909951938487,-4.936506441965687,13.67489297995985,16.615925312042236
121.0,0.12386552681505236,-12.421555052922734,10.171165243730803,-17.23186229996317,13.67489297995985,17.743160724639893
122.0,0.12386552681505236,-3.681842662863918,7.060219519105578,-7.784681516502182,13.67489297995985,16.492024183273315
123.0,0.12386552681505236,4.385600666532124,7.384052976855701,-8.609022708687876,13.67489297995985,16.500876426696777
124.0,0.12386552681505236,-9.410873912428166,5.8106694530900835,-4.950342352522327,13.67489297995985,16.424030780792236
125.0,0.12386552681505236,2.9899847588924278,6.988503720820782,-7.60712308253229,13.67489297995985,16.482300281524658
126.0,0.12386552681505236,1.4044882674740826,7.21989440989651,-8.186525908750712,13.67489297995985,16.423261165618896
127.0,0.12386552681505236,7.617019558070828,7.080342655196826,-7.834829324220429,13.67489297995985,16.82917308807373
128.0,0.12386552681505236,4.725988010559847,6.095512670094351,-5.548021378274554,13.67489297995985,16.47595238685608
129.0,0.12386552681505236,-0.7190722377788052,7.212362714136953,-8.167369387834967,13.67489297995985,16.42090392112732
130.0,0.12386552681505236,1.707239212566611,6.505817537133894,-6.459219199508638,13.67489297995985,16.450312614440918
131.0,0.12386552681505236,-9.589781625041844,7.528372436261524,-8.988305195562532,13.67489297995985,16.4206805229187
132.0,0.12386552681505236,-7.93769487764515,7.345775932737528,-8.509659477204293,13.67489297995985,16.574040412902832
133.0,0.12386552681505236,8.965510458741047,7.589843976421515,-9.15208647682299,13.67489297995985,16.426998376846313
134.0,0.12386552681505236,4.155401315794842,7.519337102365716,-8.964344235357293,13.67489297995985,16.52109146118164
135.0,0.12386552681505236,7.694803436821751,7.265657371564893,-8.303351712635953,13.67489297995985,16.469449281692505
136.0,0.12386552681505236,1.453845112183842,5.134526982104801,-3.6461207519342036,13.67489297995985,16.570435523986816
137.0,0.12386552681505236,2.876213575618827,6.833587409038832,-7.2297590424886895,13.67489297995985,16.44096040725708
138.0,0.12386552681505236,-2.6107759471783822,7.977837374627705,-10.216567397286752,13.67489297995985,16.58955693244934
139.0,0.12386552681505236,7.0433860117626335,7.90115292471424,-10.001972296911937,13.67489297995985,16.50956416130066
140.0,0.12386552681505236,11.729959655142782,8.50637429483599,-11.752008365958167,13.67489297995985,16.462830781936646
141.0,0.12386552681505236,2.103797247214274,7.871747809042329,-9.920234284257214,13.67489297995985,16.629587650299072
142.0,0.12386552681505236,12.09757498621121,7.833401850262374,-9.814101076042842,13.67489297995985,16.489051818847656
143.0,0.12386552681505236,11.543916292659643,7.811243411328062,-9.753007648230557,13.67489297995985,16.71645951271057
144.0,0.12386552681505236,11.179647498635902,7.6149553794919,-9.21937504461099,13.67489297995985,16.51285409927368
145.0,0.12386552681505236,8.072861326462537,7.1378814082718645,-7.979006134126356,13.67489297995985,16.601016998291016
146.0,0.12386552681505236,-0.4616073934650675,7.177121568802122,-8.0780008081864,13.67489297995985,16.44803476333618
147.0,0.12386552681505236,9.304318010436258,7.766171891337022,-9.629274171812945,13.67489297995985,16.704415321350098
148.0,0.12386552681505236,7.494194186127073,7.705100923603049,-9.46276028502477,13.67489297995985,16.587920904159546
149.0,0.12386552681505236,-9.150964664601418,7.1169841259330395,-7.926508159650776,13.67489297995985,16.58144998550415
150.0,0.12386552681505236,6.2120534045739895,7.631786775035559,-9.26460090044019,13.67489297995985,16.59365677833557
