cost,SR,IR,rmse,r2,max_value,operation_time
98.0,0.6006024967411587,2.5842485988065604,1.2586684541362627,0.7208019971935552,13.198156010033744,1.870894432067871
101.0,0.6006024967411587,2.4460409913576058,1.231069151677831,0.7329119178302945,13.198156010033744,2.084054708480835
104.0,0.6006024967411587,2.420921962887773,1.2236226077007806,0.736133293211193,13.198156010033744,1.9692864418029785
105.0,0.6006024967411587,2.4166143360743,1.2265057129718582,0.7348883803823119,13.198156010033744,1.8766026496887207
106.0,0.6006024967411587,2.4340272748283116,1.2053317749559145,0.7439629450195754,13.198156010033744,1.8559596538543701
107.0,0.6006024967411587,2.221399756415483,1.2032990838360047,0.7448257869623608,13.198156010033744,1.8475146293640137
108.0,0.6006024967411587,2.1365602064968314,1.2057565112460673,0.7437824679234742,13.198156010033744,1.8510301113128662
111.0,0.6006024967411587,2.129486171978634,1.202394642660771,0.7452092383142879,13.198156010033744,1.8169946670532227
112.0,0.6006024967411587,2.173615176060455,1.1926041455470164,0.7493416126314354,13.198156010033744,1.880958080291748
115.0,0.6006024967411587,2.172944919955693,1.1920297380730072,0.7495830093736684,13.198156010033744,1.839958906173706
117.0,0.6006024967411587,2.1250685201551605,1.1876455136535082,0.7514216636777187,13.198156010033744,1.8446264266967773
118.0,0.6006024967411587,2.1542513233384106,1.1843095902111678,0.7528161432341393,13.198156010033744,1.8395612239837646
119.0,0.6006024967411587,2.1059319331361195,1.1916673083754372,0.7497352618787458,13.198156010033744,1.8948986530303955
120.0,0.6006024967411587,2.1051594978813384,1.2024224753082422,0.7451974425472856,13.198156010033744,1.8838975429534912
122.0,0.6006024967411587,2.101515412491773,1.1997212850006684,0.7463409626127766,13.198156010033744,1.872009038925171
123.0,0.6006024967411587,2.1049552912801577,1.2077592758660136,0.742930605097583,13.198156010033744,2.0059611797332764
124.0,0.6006024967411587,2.0896849736068024,1.1883449464020812,0.7511287900495418,13.198156010033744,2.1394762992858887
127.0,0.6006024967411587,2.089650978157241,1.1886623384023816,0.7509958315513132,13.198156010033744,2.036104917526245
130.0,0.6006024967411587,2.084960102378817,1.189664456630249,0.7505758017522816,13.198156010033744,2.0714147090911865
131.0,0.6006024967411587,2.5458580214517976,1.2273456956956177,0.7345251282045728,13.198156010033744,2.03829026222229
137.0,0.6006024967411587,2.231252377899988,1.2431431404927162,0.7276471728233243,13.198156010033744,1.9602980613708496
144.0,0.6006024967411587,2.335059900339443,1.182755273650563,0.7534645376189917,13.198156010033744,1.8770475387573242
149.0,0.6006024967411587,2.473487457717358,1.135986644894619,0.7725761206690562,13.198156010033744,1.9341201782226562
155.0,0.6006024967411587,2.4968235550533073,1.1310412901720914,0.7745519249950776,13.198156010033744,1.8993220329284668
