cost,SR,IR,rmse,r2,max_value,operation_time
98.0,1.0547752052780837,0.8531357481847586,1.2333823232711694,0.7319072610174269,12.743983301496819,4.526610374450684
101.0,1.0547752052780837,0.8949823218664683,1.2759202170868407,0.713095969180567,12.743983301496819,4.541008710861206
108.0,1.0547752052780837,0.3920447524298041,1.3641410291787257,0.6720496077162197,12.743983301496819,4.548387050628662
115.0,1.0547752052780837,0.14492405858302249,1.3273552015491301,0.6894983416126967,12.743983301496819,4.555790901184082
116.0,1.0547752052780837,0.09498248556818645,1.29671828417883,0.7036664108427333,12.743983301496819,4.671574354171753
118.0,1.0547752052780837,0.4622673481070976,1.277227802788576,0.7125076191654811,12.743983301496819,4.619246959686279
119.0,1.0547752052780837,-0.18277809911648824,1.3048285547228133,0.6999480065891591,12.743983301496819,4.530421495437622
120.0,1.0547752052780837,0.09734644972642315,1.3042051257731822,0.7002346594383986,12.743983301496819,4.51997709274292
125.0,1.0547752052780837,-0.396373148960274,1.3128148669567983,0.6962637795670175,12.743983301496819,4.663035154342651
128.0,1.0547752052780837,-0.1283628535749184,1.299384928652054,0.7024463634969415,12.743983301496819,4.682446241378784
129.0,1.0547752052780837,0.12717578391804096,1.3493156729725322,0.6791391409863019,12.743983301496819,4.700519800186157
132.0,1.0547752052780837,-0.23934894990240885,1.4029398897634517,0.653129202067322,12.743983301496819,4.839594841003418
135.0,1.0547752052780837,1.040677188736149,1.2519526082798176,0.7237734682165795,12.743983301496819,4.676521301269531
136.0,1.0547752052780837,-0.15425227733681446,1.344950224325072,0.6812119483835575,12.743983301496819,4.652002334594727
142.0,1.0547752052780837,-0.5185999793478739,1.6435807200824852,0.523929042535844,12.743983301496819,4.70754075050354
145.0,1.0547752052780837,1.2322800220185002,1.2633436012175496,0.7187240617611322,12.743983301496819,4.634758949279785
150.0,1.0547752052780837,-0.4642808311856452,1.2827697881500995,0.7100073052213578,12.743983301496819,4.691159725189209
