cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.07604705641535325,0.5993660038977655,1.2488229534477153,0.725152774678153,13.722711450359549,2.648167610168457
105.0,0.07604705641535325,-1.0584190637724333,1.424650191292727,0.642310580816854,13.722711450359549,2.5938329696655273
106.0,0.07604705641535325,-1.70243471786495,1.9831061739103046,0.306922906913634,13.722711450359549,2.643921136856079
107.0,0.07604705641535325,-1.5691745528221475,1.5504133412480456,0.5763720505077914,13.722711450359549,2.6460182666778564
108.0,0.07604705641535325,-1.7084025993122829,1.3259349365426663,0.6901624573038849,13.722711450359549,2.636617660522461
109.0,0.07604705641535325,-1.6231214851528772,1.0488079036948328,0.8061429877863181,13.722711450359549,2.6429738998413086
110.0,0.07604705641535325,-1.6437962425595387,1.0577770436581995,0.802813178272506,13.722711450359549,2.681257963180542
111.0,0.07604705641535325,-1.8260134680811468,1.0450236212469424,0.8075394040224566,13.722711450359549,2.7035305500030518
112.0,0.07604705641535325,-1.9443870242902932,1.4721272117518889,0.618073060178506,13.722711450359549,2.6757943630218506
113.0,0.07604705641535325,-1.846943689974303,1.1314254735856142,0.7743987420443417,13.722711450359549,2.726048469543457
114.0,0.07604705641535325,-1.916252376345513,1.081958662945754,0.7936944321329192,13.722711450359549,2.6933670043945312
115.0,0.07604705641535325,-1.5937934754165042,0.9986508401642498,0.8242412499155274,13.722711450359549,2.6861515045166016
116.0,0.07604705641535325,-2.3123510796519007,1.2034326969004214,0.7447691152637999,13.722711450359549,2.750086545944214
117.0,0.07604705641535325,-1.8893888797742218,0.9832679127952343,0.8296142203213537,13.722711450359549,2.7085108757019043
118.0,0.07604705641535325,-1.7738048424457205,1.0092753686979952,0.8204816032831588,13.722711450359549,2.716646671295166
119.0,0.07604705641535325,-1.5191638614369953,0.9999784437490854,0.8237736329333176,13.722711450359549,2.774641275405884
120.0,0.07604705641535325,0.069865524386854,1.4125628872536218,0.6483543937186493,13.722711450359549,2.776021718978882
121.0,0.07604705641535325,-0.1809886892548409,1.0421634879965613,0.8085914561590964,13.722711450359549,2.7329750061035156
122.0,0.07604705641535325,-1.4939928539401848,0.7422078347931456,0.9029175604681172,13.722711450359549,2.784550428390503
123.0,0.07604705641535325,-0.3305855742878201,1.1233955084642593,0.7775896577996004,13.722711450359549,2.834520101547241
124.0,0.07604705641535325,-0.6292446381350665,0.6911126018919292,0.9158242031924736,13.722711450359549,2.7968928813934326
125.0,0.07604705641535325,-1.391467270612317,0.6181936208713977,0.9326498370921361,13.722711450359549,2.816953182220459
126.0,0.07604705641535325,0.10521080741185429,1.0015703430781697,0.823212104965354,13.722711450359549,2.854588270187378
127.0,0.07604705641535325,-1.7036681847156512,0.7824767346203146,0.892097258486165,13.722711450359549,2.8615684509277344
128.0,0.07604705641535325,-0.28995263789724923,1.0980980797464766,0.7874936674974627,13.722711450359549,2.8661022186279297
129.0,0.07604705641535325,-0.7295427097947709,0.7472831219880836,0.901585303177719,13.722711450359549,2.848426580429077
130.0,0.07604705641535325,-1.5699815880248646,0.7201418767530916,0.9086043040190611,13.722711450359549,2.8289387226104736
131.0,0.07604705641535325,-0.13395957752495669,1.220228105765229,0.7375952695552436,13.722711450359549,2.81587815284729
132.0,0.07604705641535325,-1.5621650798596267,0.7332547013028948,0.9052456134431411,13.722711450359549,2.919872283935547
133.0,0.07604705641535325,-0.3371168865587393,0.9600008872295369,0.8375824777627361,13.722711450359549,2.9023163318634033
134.0,0.07604705641535325,-0.8043476526392563,0.7335075010082317,0.9051802664084085,13.722711450359549,2.911386251449585
135.0,0.07604705641535325,-0.9442908299683541,0.7303989137883375,0.9059822509237523,13.722711450359549,2.9355499744415283
136.0,0.07604705641535325,-1.3793546402975654,0.6494124799850649,0.9256756922853886,13.722711450359549,2.9467108249664307
137.0,0.07604705641535325,-0.2257761587831304,0.9957050647933705,0.8252766111544712,13.722711450359549,2.92529296875
138.0,0.07604705641535325,-1.6252959381205976,0.6945048114043373,0.9149958498820071,13.722711450359549,2.9249937534332275
139.0,0.07604705641535325,-0.3633271837059908,0.9698671173204616,0.8342268911165681,13.722711450359549,2.9687063694000244
140.0,0.07604705641535325,-0.11259068276992501,1.155290367395803,0.7647812614528096,13.722711450359549,2.991607189178467
141.0,0.07604705641535325,-1.3311468207315222,0.6595880956362983,0.9233282758327135,13.722711450359549,2.999645709991455
142.0,0.07604705641535325,-0.3060069490546802,0.848183366186389,0.873214638165511,13.722711450359549,2.9850425720214844
143.0,0.07604705641535325,-0.5474029156175835,0.8118125681652648,0.8838548302073995,13.722711450359549,3.0136168003082275
144.0,0.07604705641535325,-1.4825126476444606,0.6186221836997791,0.9325564237011151,13.722711450359549,3.030463933944702
145.0,0.07604705641535325,-0.4350518149006586,0.9516214224284173,0.8404054589458552,13.722711450359549,3.034020185470581
146.0,0.07604705641535325,0.13782781756262885,1.3921929936569255,0.6584230946143035,13.722711450359549,3.0322012901306152
147.0,0.07604705641535325,-0.44494680455802893,0.82844414788041,0.8790471570141651,13.722711450359549,3.084099769592285
148.0,0.07604705641535325,-0.7025851498928688,0.595114328806967,0.9375847914260979,13.722711450359549,3.0875914096832275
149.0,0.07604705641535325,-0.8020817162886331,0.5607420098287986,0.9445864721713219,13.722711450359549,3.15775465965271
150.0,0.07604705641535325,-1.1800077467682435,0.5283695870430724,0.9507999849823365,13.722711450359549,3.0961923599243164
