cost,SR,IR,rmse,r2,max_value,operation_time
98.0,1.6123394461485905,5.115256537480056,2.4455279548453515,-0.05398608006131678,12.186419060626312,52.091044902801514
99.0,1.6123394461485905,4.7827210497254775,3.915068991690081,-1.7012728355301734,12.186419060626312,51.32823872566223
106.0,1.6123394461485905,6.1701876183959135,3.514083225107689,-1.1762746216297817,12.186419060626312,51.78411364555359
113.0,1.6123394461485905,6.366072621741095,3.5267649053710555,-1.192010514423003,12.186419060626312,51.89980673789978
120.0,1.6123394461485905,4.904419380198878,3.6756669123139973,-1.3810137848270077,12.186419060626312,51.785922050476074
127.0,0.6017306852140347,5.53197207692085,8.26222866793449,-11.030509847659514,13.197027821560868,51.17154932022095
128.0,0.6017306852140347,4.843791984256139,5.501708594619311,-4.334390188300066,13.197027821560868,51.519964933395386
135.0,0.6017306852140347,4.336193691526544,8.862881557758174,-12.843295930536335,13.197027821560868,50.848745822906494
136.0,0.6017306852140347,5.648528328043977,6.504361218251574,-6.455880100042314,13.197027821560868,51.85628700256348
137.0,0.6017306852140347,5.952168454838997,5.146932763426805,-3.6685993133105255,13.197027821560868,52.98967480659485
144.0,0.6017306852140347,3.762522862415043,8.357218605762947,-11.308726929720962,13.197027821560868,52.54655432701111
145.0,0.6017306852140347,5.828795459941219,5.860077757990746,-5.051964467361893,13.197027821560868,49.8483681678772
152.0,0.6017306852140347,4.630087203886676,2.47431403081076,-0.07894485319963196,13.197027821560868,51.421026945114136
