cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.490519350299488,-15.121034187958411,10.71897183532523,-19.248640579841602,13.308239156475414,6.576419353485107
105.0,0.490519350299488,-11.117835928144945,8.278107877601647,-11.076797253008708,13.308239156475414,6.20447039604187
106.0,0.490519350299488,-11.069197894101464,8.65182389189333,-12.191827191293799,13.308239156475414,6.2702226638793945
107.0,0.490519350299488,-8.60177679340773,9.22522108374612,-13.99833942292475,13.308239156475414,5.819386720657349
108.0,0.490519350299488,-9.604334281467175,9.17751555005103,-13.843621444697416,13.308239156475414,5.828376293182373
109.0,0.490519350299488,-9.440703724326099,9.61318091021222,-15.286352962942662,13.308239156475414,5.77603816986084
110.0,0.490519350299488,-10.24946371652813,9.079234184663232,-13.527405142628554,13.308239156475414,5.610046625137329
111.0,0.490519350299488,-9.851851117862914,8.962505043317138,-13.156256989162584,13.308239156475414,5.836382865905762
112.0,0.490519350299488,-10.081930343913566,9.044855775551756,-13.417597745630399,13.308239156475414,5.854881763458252
113.0,0.490519350299488,-10.007832149968472,9.47889075168715,-14.834510695622978,13.308239156475414,5.912180185317993
114.0,0.490519350299488,-9.986224585998066,9.48068750122224,-14.840514213740267,13.308239156475414,5.926187992095947
115.0,0.46171782736407785,-10.933069737457178,9.377170575434919,-14.496486570035078,13.337040679410824,6.416893243789673
116.0,0.46171782736407785,-10.513090492207283,9.685569351481593,-15.532552948558592,13.337040679410824,6.3340513706207275
117.0,0.46171782736407785,-10.979549822133944,9.468963963075227,-14.801362611535831,13.337040679410824,6.635758399963379
118.0,0.46171782736407785,-10.817782077309381,9.569656325863953,-15.13921081676948,13.337040679410824,6.701067686080933
119.0,0.46171782736407785,-10.69081962923821,9.659194520092628,-15.442635756372791,13.337040679410824,6.666161060333252
120.0,0.46171782736407785,-9.854966167694037,9.824242021058822,-16.00934999745704,13.337040679410824,6.640230655670166
121.0,0.46171782736407785,-10.818422299207764,9.42037373461221,-14.639608516637631,13.337040679410824,6.688669919967651
122.0,0.46171782736407785,-10.049652208838104,9.571604115790095,-15.14578137486799,13.337040679410824,6.727000951766968
123.0,0.46171782736407785,-11.107332159976831,9.486189805111303,-14.858906258677395,13.337040679410824,6.737972736358643
124.0,0.29101276351610394,-10.248901203433249,9.688841036070746,-15.543723883820984,13.507745743258798,6.780380725860596
125.0,0.29101276351610394,-10.202440310230283,9.905702803819095,-16.2925961775862,13.507745743258798,6.973340749740601
126.0,0.29101276351610394,-10.214050249612828,9.769711668022921,-15.821050136812438,13.507745743258798,6.428864240646362
127.0,0.29101276351610394,-10.174183504858036,9.966978040310277,-16.507196843808806,13.507745743258798,6.173137903213501
128.0,0.29101276351610394,-10.335216331606492,9.998237545844407,-16.617184948943347,13.507745743258798,5.889241933822632
129.0,0.29101276351610394,-10.484954685700096,10.036866929650195,-16.753580122897077,13.507745743258798,5.76961612701416
130.0,0.29101276351610394,-9.43241174140056,9.385084324618619,-14.522653750261991,13.507745743258798,5.683323383331299
131.0,0.29101276351610394,-9.220227728151848,9.284843192005418,-14.192832822556056,13.507745743258798,5.7681896686553955
132.0,0.29101276351610394,-10.078817412455294,9.350176570653938,-14.40739570136841,13.507745743258798,5.761014461517334
133.0,0.29101276351610394,-13.678860537679338,8.11700264306335,-10.611303762546926,13.507745743258798,5.832659959793091
134.0,0.29101276351610394,-13.455518370211824,8.169008011259233,-10.760566878001836,13.507745743258798,5.82142186164856
135.0,0.29101276351610394,-13.080601578867352,8.174595538159545,-10.776660620858411,13.507745743258798,5.677807331085205
136.0,0.29101276351610394,-14.360339635054554,8.111030573433219,-10.594224057652482,13.507745743258798,6.26533579826355
137.0,0.29101276351610394,-13.04547929078171,8.101037537211193,-10.565672783562086,13.507745743258798,6.063780784606934
138.0,0.29101276351610394,-13.415714444737617,8.016971593893999,-10.326880053867281,13.507745743258798,6.234365701675415
139.0,0.29101276351610394,-13.603117683933139,8.07141258959235,-10.481237683257083,13.507745743258798,6.368633031845093
140.0,0.29101276351610394,-14.122511113362833,8.12689177647333,-10.63961364107134,13.507745743258798,6.422814130783081
141.0,0.29101276351610394,-13.488929758068505,7.990750217101947,-10.25290681548471,13.507745743258798,6.70460844039917
142.0,0.29101276351610394,-14.321822903687167,8.055816667129124,-10.436911489644398,13.507745743258798,7.012237787246704
143.0,0.29101276351610394,-13.976923570689436,8.030545375234963,-10.365268302986475,13.507745743258798,6.9274656772613525
144.0,0.29101276351610394,-13.990280078640705,7.771331072288704,-9.643401225543242,13.507745743258798,6.851562976837158
145.0,0.29101276351610394,-16.425139276988453,9.189271441583342,-13.88167352211231,13.507745743258798,7.051131725311279
146.0,0.29101276351610394,-15.993416411416685,9.567956142093793,-15.133476611518557,13.507745743258798,7.386369466781616
147.0,0.29101276351610394,-14.5086200883505,8.712645275982865,-12.377953353442932,13.507745743258798,6.926530599594116
148.0,0.29101276351610394,-14.626955840210446,8.361818872694856,-11.32228144263865,13.507745743258798,7.089623928070068
149.0,0.29101276351610394,-14.865717253466613,8.219725205155093,-10.907050885997823,13.507745743258798,6.492141485214233
150.0,0.29101276351610394,-14.899111434368749,8.057280436756772,-10.441068119645665,13.507745743258798,6.092694997787476
