cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.490519350299488,0.17031775544253058,1.3106125363302572,0.6972819985301673,13.308239156475414,15.995151281356812
105.0,0.490519350299488,-0.05973332000149689,2.649092096391602,-0.2367551452818646,13.308239156475414,16.30488395690918
106.0,0.490519350299488,0.006144857155064187,2.4737101384809033,-0.0784182530988129,13.308239156475414,16.400640726089478
107.0,0.490519350299488,0.9717073131130025,2.0051610270886324,0.29142125324249535,13.308239156475414,14.914603233337402
108.0,0.490519350299488,0.13918555618333173,1.252209914199065,0.7236599143568241,13.308239156475414,14.024367094039917
109.0,0.490519350299488,0.31072514737278567,1.4082464435211375,0.6505001946404063,13.308239156475414,13.761729955673218
110.0,0.490519350299488,-0.5378388390483497,2.0421499771557423,0.26503800925076304,13.308239156475414,14.264870405197144
111.0,0.490519350299488,0.005752845485400115,2.2108419019971017,0.1385997642213166,13.308239156475414,14.38757038116455
112.0,0.490519350299488,-1.622388185288985,2.5150190802387975,-0.11473639432943084,13.308239156475414,15.28378939628601
113.0,0.490519350299488,-1.0784692285653392,2.4207852864104824,-0.03276652818134185,13.308239156475414,16.12279987335205
114.0,0.490519350299488,-1.1754200148048728,2.202226873552414,0.14529995275787266,13.308239156475414,16.570207118988037
115.0,0.4379858071322733,-2.0285447364694758,2.119984083179482,0.20794596179278024,13.360772699642629,16.458054304122925
116.0,0.4379858071322733,-1.2835915117353789,1.5776194504923164,0.5613742577965057,13.360772699642629,15.840702533721924
117.0,0.4379858071322733,-1.8599421933147777,2.0187302679950108,0.2817986760272675,13.360772699642629,14.646926641464233
118.0,0.4379858071322733,-1.8563842749408845,2.0904359406883826,0.2298712453667655,13.360772699642629,13.837998628616333
119.0,0.4379858071322733,-1.7890028467528705,2.088666901667006,0.2311741423645638,13.360772699642629,14.232958555221558
120.0,0.4379858071322733,-1.7967314800010836,2.097322058044022,0.2247891172554104,13.360772699642629,14.456985473632812
121.0,0.4379858071322733,-1.7378130941598364,1.5743620730749857,0.563183686003612,13.360772699642629,15.421086549758911
122.0,0.4379858071322733,-1.3334819287748267,1.3017541424905545,0.701360294427982,13.360772699642629,15.961099863052368
123.0,0.4379858071322733,-1.706967353523364,1.6194927668718793,0.5377811663728046,13.360772699642629,16.439481258392334
124.0,0.4379858071322733,-1.9391463283689827,1.7626194427446358,0.45247150675898984,13.360772699642629,16.37380027770996
125.0,0.4379858071322733,-1.412299096343343,1.0844502277465484,0.7927431655775008,13.360772699642629,14.985676765441895
126.0,0.4379858071322733,-1.3285962898385577,1.035068687621202,0.8111887126085312,13.360772699642629,13.837487697601318
127.0,0.4379858071322733,-1.6901561608519184,1.2867252997309822,0.708216121786599,13.360772699642629,13.825144529342651
128.0,0.4379858071322733,-1.4811970096704155,1.2286924493555085,0.7339422029325494,13.360772699642629,14.170221090316772
129.0,0.4379858071322733,-1.4770200872201933,0.9444884579755554,0.8427890029438089,13.360772699642629,14.557132005691528
130.0,0.4379858071322733,-0.7510389549522092,0.9019529289607371,0.8566303059645117,13.360772699642629,14.95866346359253
131.0,0.4379858071322733,-0.655711393383605,0.7652452087647861,0.8967973497187043,13.360772699642629,15.994142532348633
132.0,0.4379858071322733,-0.7635315891483749,0.7124933661626376,0.910535392240863,13.360772699642629,16.639194011688232
133.0,0.4379858071322733,-0.8221876261548307,0.7748001506808729,0.8942040591787843,13.360772699642629,16.23956274986267
134.0,0.4379858071322733,-0.8738725747356888,0.7520478782398127,0.9003262971159436,13.360772699642629,14.636579513549805
135.0,0.4379858071322733,-1.0267612870704141,1.0104121023788701,0.8200769971035767,13.360772699642629,13.875252485275269
136.0,0.4379858071322733,-1.4191069128313263,1.044604729202574,0.8076936666683593,13.360772699642629,14.074999332427979
137.0,0.4379858071322733,-1.053312341387242,0.8024161845771945,0.8865279315766191,13.360772699642629,14.044930934906006
138.0,0.4379858071322733,-0.8326001546327433,0.7342977429929815,0.904975848873616,13.360772699642629,14.080419063568115
139.0,0.4379858071322733,-0.9940898491221617,0.7540581039319315,0.8997927288833566,13.360772699642629,14.439965963363647
140.0,0.4379858071322733,-0.3634793219010586,0.3614227025245264,0.9769791969156731,13.360772699642629,15.473116874694824
141.0,0.4379858071322733,-0.3636445545466991,0.33798765245074164,0.9798677979052149,13.360772699642629,16.482468605041504
142.0,0.4379858071322733,-1.2997050476770866,0.3907271743129656,0.973094761559932,13.360772699642629,16.313886165618896
143.0,0.4379858071322733,-0.5513169938174265,0.28909353850701647,0.9852712333433686,13.360772699642629,15.790825128555298
144.0,0.4379858071322733,-0.3960782674948007,0.362939205462166,0.97678560444077,13.360772699642629,14.286377668380737
145.0,0.4379858071322733,-0.7150251463917137,0.29265996389809007,0.9849055865562545,13.360772699642629,14.245950698852539
146.0,0.4379858071322733,-1.43418409913839,0.4352127167986097,0.9666195055282107,13.360772699642629,14.023078203201294
147.0,0.4379858071322733,-0.9239955753586901,0.2771318983153858,0.9864648633338241,13.360772699642629,14.141851902008057
148.0,0.4379858071322733,-0.9446605896123881,0.2961750650292397,0.9845408149093101,13.360772699642629,14.585586786270142
149.0,0.4379858071322733,-0.9216646874611474,0.45711001580637367,0.9631759894285348,13.360772699642629,15.364329814910889
150.0,0.4379858071322733,-1.0214556304148559,0.4916286470099634,0.9574044751136868,13.360772699642629,16.597793102264404
