cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.0856389449857975,-12.408392251427518,9.708575022914715,-15.611184193032482,13.713119561789105,5.356665372848511
105.0,0.0856389449857975,-16.589050183724236,6.715886988853423,-6.948704846197488,13.713119561789105,6.111694812774658
106.0,0.0856389449857975,-17.138022943028886,7.369959831913249,-8.572378302653448,13.713119561789105,5.775582551956177
107.0,0.0856389449857975,-17.947333451733535,8.278466591541807,-11.07784391957857,13.713119561789105,5.861839532852173
108.0,0.0856389449857975,-17.036646467671925,8.593282557426422,-12.01390991985217,13.713119561789105,5.8535425662994385
109.0,0.0856389449857975,-14.316674091503131,8.062610452184067,-10.456210012749885,13.713119561789105,5.823417663574219
110.0,0.0856389449857975,-13.510657037752491,7.7949013056547525,-9.708061419632502,13.713119561789105,6.002547025680542
111.0,0.0856389449857975,-17.312614833624366,9.674798318801496,-15.495802676688065,13.713119561789105,6.004446268081665
112.0,0.0856389449857975,-17.377338333189694,9.673629476083223,-15.491817098176458,13.713119561789105,6.276273727416992
113.0,0.0856389449857975,-15.930921466872945,9.356160071729409,-14.427121460746275,13.713119561789105,6.466795921325684
114.0,0.0856389449857975,-15.389452289869958,8.740153695653293,-12.46256308938714,13.713119561789105,6.577855110168457
115.0,0.0856389449857975,-15.543991650667493,8.663918384234345,-12.228735009184806,13.713119561789105,7.075068950653076
116.0,0.0856389449857975,-15.624007573610925,8.67034195268253,-12.248358274828412,13.713119561789105,7.327664852142334
117.0,0.0856389449857975,-15.42147086239467,8.497402516037731,-11.725123147778362,13.713119561789105,6.705787658691406
118.0,0.0856389449857975,-14.234583015857936,8.117656553142726,-10.613174663601631,13.713119561789105,6.823817253112793
119.0,0.0856389449857975,-11.756450598160054,7.660165619956513,-9.341080792112864,13.713119561789105,6.731553316116333
120.0,0.0856389449857975,-9.494432982035633,7.670145389527389,-9.368043350046918,13.713119561789105,6.657715082168579
121.0,0.0856389449857975,-12.101685905942286,7.6713376135120965,-9.371266754561173,13.713119561789105,6.419727563858032
122.0,0.0856389449857975,-11.877614663951807,7.620622573699375,-9.23459161016084,13.713119561789105,6.073819398880005
123.0,0.0856389449857975,-10.978397484171914,7.55204962619739,-9.051231650609235,13.713119561789105,5.881774425506592
124.0,0.0856389449857975,-11.131239039173646,7.536788247247487,-9.010649114808542,13.713119561789105,5.854379892349243
125.0,0.0856389449857975,-11.26604709202159,7.534817826617132,-9.005415423636194,13.713119561789105,5.7657082080841064
126.0,0.0856389449857975,-10.579603111766748,7.511360562118929,-8.943215022800109,13.713119561789105,5.99913477897644
127.0,0.0856389449857975,-11.822957683025646,7.846173067569071,-9.84939144437224,13.713119561789105,5.777733564376831
128.0,0.0856389449857975,-12.09647412473041,8.351145788234843,-11.290845024767055,13.713119561789105,6.259758472442627
129.0,0.0856389449857975,-12.037912381779147,8.904141574069827,-12.972487351522771,13.713119561789105,5.9109206199646
130.0,0.0856389449857975,-12.19457748985418,9.1142368034139,-13.639634302593924,13.713119561789105,5.748132944107056
131.0,0.0856389449857975,-10.851592919702888,8.917409347195266,-13.01415827686209,13.713119561789105,5.9550652503967285
132.0,0.0856389449857975,-9.8679590632287,8.753594585392591,-12.504001253260169,13.713119561789105,6.023451805114746
133.0,0.0856389449857975,-9.275598284430608,8.578182146407817,-11.96821312688763,13.713119561789105,6.3231024742126465
134.0,0.0856389449857975,-9.216348236214905,8.7282338780369,-12.425867654291102,13.713119561789105,6.573922872543335
135.0,0.0856389449857975,-8.512747954267596,8.748661916614004,-12.48878647559008,13.713119561789105,6.548543214797974
136.0,0.0856389449857975,-12.916284867873905,10.012869096654788,-16.66878511249825,13.713119561789105,6.891595125198364
137.0,0.0856389449857975,-13.073173461356873,9.671119966343403,-15.483261672819225,13.713119561789105,6.994287014007568
138.0,0.0856389449857975,-13.457922136921876,10.102406779582799,-16.986195734866424,13.713119561789105,6.871167421340942
139.0,0.0856389449857975,-13.905682114681102,9.226789002025848,-14.003438090747897,13.713119561789105,7.025765895843506
140.0,0.0856389449857975,-13.920094753482722,9.112799997288183,-13.635018960963153,13.713119561789105,6.777908563613892
141.0,0.0856389449857975,-13.539536041598598,9.045616434827027,-13.420022845792044,13.713119561789105,6.7669456005096436
142.0,0.0856389449857975,-13.752891001099627,8.864061057543891,-12.846980793293143,13.713119561789105,6.866168022155762
143.0,0.0856389449857975,-12.801224715748944,8.003549049795351,-10.288983381474308,13.713119561789105,6.5853800773620605
144.0,0.0856389449857975,-13.180421222548862,9.007999187153382,-13.300337543728,13.713119561789105,6.056877136230469
145.0,0.0856389449857975,-12.698163495754109,8.937050009201846,-13.07595884078871,13.713119561789105,5.938147068023682
146.0,0.0856389449857975,-12.967626112670867,8.980800996687677,-13.214112818214133,13.713119561789105,5.932593822479248
147.0,0.0856389449857975,-13.572178125506106,9.107922530248208,-13.619356876928427,13.713119561789105,6.019716262817383
148.0,0.0856389449857975,-12.926636380248791,9.07042438939446,-13.499226252250251,13.713119561789105,5.826497793197632
149.0,0.0856389449857975,-13.52998162339113,8.334636494350766,-11.242297769274236,13.713119561789105,5.9142467975616455
150.0,0.0856389449857975,-13.02571230681567,8.615087719288676,-12.080038419466458,13.713119561789105,5.896528244018555
