cost,SR,IR,rmse,r2,max_value,operation_time
104.0,1.5229036800448341,2.6466161924604794,1.1829004450884568,0.7534040143564191,12.275854826730068,1.8782548904418945
111.0,1.5229036800448341,5.314799676322007,1.9432754517167667,0.3344842451971044,12.275854826730068,1.8613519668579102
118.0,1.0825328512542693,4.616811367014726,1.9519763616609185,0.32851128220274084,12.716225655520633,1.8307671546936035
119.0,1.0825328512542693,6.515866347254287,7.264186947400783,-8.299586467951494,12.716225655520633,1.8796274662017822
120.0,0.03517373519246014,4.743209374366167,2.0865472592355023,0.2327338060974854,13.763584771582442,1.8682928085327148
122.0,0.03517373519246014,-18.441908119222475,7.2281542420604685,-8.207557398182802,13.763584771582442,1.8449347019195557
123.0,0.03517373519246014,1.607344355485795,1.5360328136609296,0.5841941464115952,13.763584771582442,1.8756349086761475
124.0,0.03517373519246014,4.197993429762047,2.077903267681016,0.23907778387449496,13.763584771582442,1.8884050846099854
127.0,0.03517373519246014,1.3007548666848958,1.5811488123512232,0.5594095246779225,13.763584771582442,1.87821364402771
130.0,0.03517373519246014,1.703622366742838,2.156051601997569,0.18076610275963745,13.763584771582442,1.9250588417053223
131.0,0.03517373519246014,2.7737077877716843,1.652803545438358,0.5185711816972652,13.763584771582442,1.8702828884124756
132.0,0.03517373519246014,3.3925317641102133,3.7368301680381375,-1.4609134100437373,13.763584771582442,1.841905117034912
133.0,0.03517373519246014,6.858133746077296,7.774127254091406,-9.651061750784269,13.763584771582442,1.8677971363067627
134.0,0.03517373519246014,7.841270997877112,7.733295882300441,-9.539472279426924,13.763584771582442,1.878511667251587
135.0,0.03517373519246014,1.0940804961967405,6.593345652285334,-6.661279382047154,13.763584771582442,1.8767154216766357
136.0,0.03517373519246014,3.437720119096239,7.438593250560931,-8.75149574126702,13.763584771582442,1.9047915935516357
137.0,0.03517373519246014,6.722635479033478,7.5196023644324645,-8.965047278493019,13.763584771582442,1.8697776794433594
138.0,0.03517373519246014,6.774846858947897,7.810033812285449,-9.749677622524102,13.763584771582442,1.8979663848876953
139.0,0.03517373519246014,9.17828832389208,7.857163395521946,-9.879806751069339,13.763584771582442,1.8796489238739014
140.0,0.03517373519246014,2.433723648876292,7.356890076805798,-8.538457437316703,13.763584771582442,1.8567769527435303
141.0,0.03517373519246014,4.775998452302895,7.639719338153008,-9.285950268217137,13.763584771582442,1.8912384510040283
142.0,0.03517373519246014,7.323684835664523,7.729496392202595,-9.529118406021572,13.763584771582442,1.9229061603546143
143.0,0.03517373519246014,6.655785962015157,7.85402265792348,-9.871110536695136,13.763584771582442,1.942403793334961
144.0,0.03517373519246014,5.523743922167506,7.309650944589447,-8.416356436339708,13.763584771582442,1.8793461322784424
145.0,0.03517373519246014,7.141264772950977,7.3181263622753105,-8.438205310449414,13.763584771582442,1.938802719116211
146.0,0.03517373519246014,11.06364277485347,7.925472884526567,-10.069805261712094,13.763584771582442,1.9183690547943115
147.0,0.03517373519246014,3.7030246827659568,7.912374970021802,-10.03324679861296,13.763584771582442,2.0003652572631836
148.0,0.03517373519246014,6.150915347401748,7.0257718236821285,-7.6991675203871175,13.763584771582442,1.9263482093811035
149.0,0.03517373519246014,11.776566741797772,7.949616151020076,-10.13735159986458,13.763584771582442,1.9647891521453857
150.0,0.03517373519246014,2.5442683167124027,2.7258776697804867,-0.30949045113354057,13.763584771582442,1.9272184371948242
