cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.02894723876596572,0.7997981426476883,1.4586888356217742,0.6250141068611909,13.769811268008937,2.6409146785736084
105.0,0.026053397790683164,-1.1678441510507511,1.3725064590836529,0.6680150425421447,13.77270510898422,2.6328303813934326
106.0,0.026053397790683164,-1.3954183567242016,1.0547133995975295,0.8039537501829067,13.77270510898422,2.58905291557312
107.0,0.026053397790683164,-1.990144077869406,0.9314258802198834,0.8471074888192125,13.77270510898422,2.630326271057129
108.0,0.026053397790683164,-2.0822038818613198,0.9863718038377695,0.8285368056811634,13.77270510898422,2.640681505203247
109.0,0.026053397790683164,-2.496727772050672,1.0453828589216962,0.8074070606395617,13.77270510898422,2.6114909648895264
110.0,0.026053397790683164,-2.5611913102873274,0.9809687396533658,0.8304101140822102,13.77270510898422,2.688995599746704
111.0,0.026053397790683164,-4.080847052169453,1.1482831905865205,0.7676259503174949,13.77270510898422,2.665559768676758
112.0,0.026053397790683164,-4.188664185444072,1.291717116828133,0.7059477945210451,13.77270510898422,2.6783432960510254
113.0,0.026053397790683164,-1.847005369114786,1.1003858081798892,0.7866072927614187,13.77270510898422,2.7481577396392822
114.0,0.026053397790683164,-1.750746269578837,1.0441573199132619,0.8078583628676452,13.77270510898422,2.712425708770752
115.0,0.026053397790683164,-0.7695807343350367,0.9657689271863146,0.8356248854665714,13.77270510898422,2.694362163543701
116.0,0.026053397790683164,-0.6240292787054429,1.037329483739501,0.8103630089455129,13.77270510898422,2.6958322525024414
117.0,0.026053397790683164,-0.8826102825230855,1.00561500295094,0.8217813703125149,13.77270510898422,2.7167813777923584
118.0,0.026053397790683164,0.44236967773710845,1.047509998296844,0.8066224890916415,13.77270510898422,2.7737436294555664
119.0,0.026053397790683164,0.6261821540117403,1.024914786326021,0.8148749753411689,13.77270510898422,2.7246158123016357
120.0,0.026053397790683164,0.38890874705345446,0.9417123034904306,0.8437118317817524,13.77270510898422,2.7849133014678955
121.0,0.026053397790683164,0.11394330391004281,0.8931892652993347,0.8594028226501412,13.77270510898422,2.774388313293457
122.0,0.026053397790683164,-0.07495584312982473,0.8811871686541645,0.8631559430119667,13.77270510898422,2.818376302719116
123.0,0.026053397790683164,0.5894278373559629,0.9386354651694333,0.8447314379801876,13.77270510898422,2.7872321605682373
124.0,0.026053397790683164,-0.3610876654460782,0.6675047803860144,0.9214767307923878,13.77270510898422,2.7803592681884766
125.0,0.026053397790683164,0.3208765570520331,0.7935867713037373,0.8890113800199394,13.77270510898422,2.789823293685913
126.0,0.026053397790683164,0.28333187346805744,0.7140624686955809,0.910140907953199,13.77270510898422,2.8273603916168213
127.0,0.026053397790683164,-0.5496889097007784,0.6825419401347697,0.9178990282983216,13.77270510898422,2.836419105529785
128.0,0.026053397790683164,0.6900922517659538,1.0493978193681257,0.8059248516511573,13.77270510898422,2.866380453109741
129.0,0.026053397790683164,0.2500981740378112,0.7328903820182396,0.9053397479216111,13.77270510898422,2.838986396789551
130.0,0.026053397790683164,0.9965368484189732,0.8260698430650185,0.8797394605174831,13.77270510898422,2.913630247116089
131.0,0.026053397790683164,0.4026726312686222,0.7148804761359009,0.909934910545868,13.77270510898422,2.8796844482421875
132.0,0.026053397790683164,0.07492033961389488,0.6361350058141978,0.9286837987332112,13.77270510898422,2.8188540935516357
133.0,0.026053397790683164,0.8625828034621321,0.9512978954247148,0.8405139566435363,13.77270510898422,2.8684537410736084
134.0,0.026053397790683164,0.5941448460236671,0.8437693858779417,0.8745307967917171,13.77270510898422,2.895763874053955
135.0,0.026053397790683164,-0.09943384055683424,0.7943407869243966,0.8888003711843334,13.77270510898422,2.915590286254883
136.0,0.026053397790683164,0.14445102532219423,0.6959082704196476,0.9146519490774706,13.77270510898422,2.9521024227142334
137.0,0.026053397790683164,2.196593045051504,1.2114808887221484,0.7413438869480827,13.77270510898422,2.9605422019958496
138.0,0.026053397790683164,-0.03433899695166964,0.6683204610230319,0.9212847050687174,13.77270510898422,2.9405601024627686
139.0,0.026053397790683164,1.369199057391123,1.0819749328756836,0.793688227455263,13.77270510898422,2.933682441711426
140.0,0.026053397790683164,0.3527261899341614,0.7665974410622801,0.8964322974315896,13.77270510898422,2.9604671001434326
141.0,0.026053397790683164,0.10576756693679634,0.6937381171071124,0.9151834259011911,13.77270510898422,2.9688150882720947
142.0,0.026053397790683164,0.05158460400295972,0.8450773995414163,0.8741414898531348,13.77270510898422,2.981135845184326
143.0,0.026053397790683164,1.8039112495037557,1.1359693669335853,0.7725830386923629,13.77270510898422,2.973327159881592
144.0,0.026053397790683164,0.31229780598219925,0.817393422111262,0.8822524474347744,13.77270510898422,3.0591630935668945
145.0,0.026053397790683164,1.381366874715729,1.019965650576426,0.8166585319509337,13.77270510898422,3.0114974975585938
146.0,0.026053397790683164,2.555111938087558,1.3100773512025983,0.6975291762269477,13.77270510898422,3.082650899887085
147.0,0.026053397790683164,1.3069281747303805,0.9862958085460036,0.8285632255229785,13.77270510898422,3.0650534629821777
148.0,0.026053397790683164,0.26076614228745143,0.8444306137840595,0.8743340694688958,13.77270510898422,3.0709402561187744
149.0,0.026053397790683164,1.6239057825343117,1.0571523213275402,0.803046026271061,13.77270510898422,3.133471965789795
150.0,0.026053397790683164,1.1013942572699769,0.9356047949843754,0.8457324828657975,13.77270510898422,3.1082518100738525
