cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.490519350299488,3.2104046758130096,1.2743479648049207,0.7138026083357716,13.308239156475414,0.9354710578918457
105.0,0.490519350299488,4.587836006688702,3.433641205322341,-1.0777793996868694,13.308239156475414,0.9487309455871582
106.0,0.490519350299488,4.645223611748772,3.051867715632815,-0.6414249180693552,13.308239156475414,0.9208629131317139
107.0,0.490519350299488,4.724437641108208,3.6987102762462953,-1.4109613030747785,13.308239156475414,0.9298257827758789
108.0,0.490519350299488,4.68478055177486,3.8219893603218864,-1.574355735880717,13.308239156475414,0.9573242664337158
109.0,0.490519350299488,4.75201461207873,4.24504989432214,-2.1758151064800106,13.308239156475414,0.9371371269226074
110.0,0.490519350299488,4.991424128336416,5.012513190304401,-3.427929207905689,13.308239156475414,0.9660236835479736
111.0,0.490519350299488,4.928150608341932,4.900424532261731,-3.2321107349734044,13.308239156475414,0.9262959957122803
112.0,0.490519350299488,4.726482347553459,4.282812223727692,-2.2325680718043803,13.308239156475414,0.9357707500457764
113.0,0.490519350299488,5.000690646931794,5.015413895161044,-3.4330555114857724,13.308239156475414,0.9580209255218506
114.0,0.490519350299488,4.931211725767762,5.327471009574064,-4.001863113660513,13.308239156475414,0.9391388893127441
115.0,0.490519350299488,4.85045005287912,5.559906905943434,-4.4478438595502485,13.308239156475414,0.9417505264282227
116.0,0.490519350299488,4.984094932590583,5.144805383627058,-3.6647407700741015,13.308239156475414,0.9622485637664795
117.0,0.490519350299488,4.993050749129015,5.121241097975795,-3.6221076500347973,13.308239156475414,0.9308264255523682
118.0,0.490519350299488,4.9270990952933005,4.9120766683216806,-3.2522607271588244,13.308239156475414,0.9768071174621582
119.0,0.490519350299488,4.83141967080306,5.611022135785474,-4.548474265140655,13.308239156475414,0.9316444396972656
120.0,0.490519350299488,4.915038369742986,5.348199819616906,-4.0408626243466985,13.308239156475414,0.9475879669189453
121.0,0.490519350299488,4.810690454684293,5.680971723368719,-4.6876762422128815,13.308239156475414,0.994581937789917
122.0,0.490519350299488,4.6977107266061235,5.103370368146358,-3.589905956310992,13.308239156475414,0.9527878761291504
123.0,0.490519350299488,4.86600687991238,5.60920641465862,-4.544883884758921,13.308239156475414,0.9619214534759521
124.0,0.490519350299488,4.690021547912108,5.067724679734103,-3.526011330476293,13.308239156475414,0.968513011932373
125.0,0.490519350299488,4.60506594056554,5.035135075405067,-3.4679866144088143,13.308239156475414,0.955686092376709
126.0,0.490519350299488,4.745267049103822,5.499251333660456,-4.329626191343852,13.308239156475414,0.9927752017974854
127.0,0.490519350299488,4.652991764512226,5.229513783693657,-3.819613764732929,13.308239156475414,0.9576971530914307
128.0,0.490519350299488,4.727957273573395,5.446271900167348,-4.227430296853423,13.308239156475414,0.958662748336792
129.0,0.490519350299488,4.878277456678239,5.818737306868806,-4.96687739030111,13.308239156475414,0.9897727966308594
130.0,0.490519350299488,4.661953167552985,5.274181168685574,-3.90229790982149,13.308239156475414,0.9829022884368896
131.0,0.490519350299488,4.635163214779492,5.151904710910851,-3.6776234226632516,13.308239156475414,0.995821475982666
132.0,0.490519350299488,4.859729087745924,5.694415177100336,-4.714626730966731,13.308239156475414,0.9592428207397461
133.0,0.490519350299488,4.841408472717147,5.669647359217429,-4.665023384994189,13.308239156475414,0.9733991622924805
134.0,0.490519350299488,4.590419928243772,4.912539141019422,-3.253061466723156,13.308239156475414,1.01167631149292
135.0,0.490519350299488,4.866026186521651,5.7013793665562025,-4.728613094104954,13.308239156475414,0.9829015731811523
136.0,0.490519350299488,4.745159534204221,5.4966811566331035,-4.32464555636501,13.308239156475414,1.0142078399658203
137.0,0.490519350299488,4.728563873953499,5.458876044154968,-4.251653664999702,13.308239156475414,0.9907066822052002
138.0,0.490519350299488,4.603137022536098,5.007731093698376,-3.4194844682212766,13.308239156475414,1.018150806427002
139.0,0.490519350299488,4.738433310846373,5.475691014017584,-4.284056819949866,13.308239156475414,1.0071730613708496
140.0,0.490519350299488,4.758441563333056,5.526527360580071,-4.382626694626983,13.308239156475414,0.9887063503265381
141.0,0.490519350299488,4.892057084770061,5.906920771726003,-5.149104923770943,13.308239156475414,1.029127597808838
142.0,0.490519350299488,4.790679761747704,5.587819639445798,-4.502681440441893,13.308239156475414,1.0095067024230957
143.0,0.490519350299488,4.704615613538538,5.403533857852236,-4.145710702932143,13.308239156475414,1.0374760627746582
144.0,0.490519350299488,4.751146380496213,5.508880751493732,-4.348307327066092,13.308239156475414,1.0003411769866943
145.0,0.490519350299488,4.734104716024822,5.471027178608835,-4.275059425402095,13.308239156475414,0.9926340579986572
146.0,0.490519350299488,4.876171646197502,5.731783712355651,-4.789875164983823,13.308239156475414,1.0449104309082031
147.0,0.490519350299488,4.879048387739386,5.839632905136755,-5.009809503352782,13.308239156475414,1.0204744338989258
148.0,0.490519350299488,4.794883430320558,5.595882272522947,-4.518572472027303,13.308239156475414,1.0462169647216797
149.0,0.490519350299488,4.730956009069629,5.236457549342041,-3.8324212601116745,13.308239156475414,1.0577375888824463
150.0,0.490519350299488,4.840833896322366,5.4726560650408285,-4.2782009750825996,13.308239156475414,1.042313575744629
