cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.8109621285012345,0.8075213961123389,4.311350273676625,-2.2757913265754337,12.987796378273668,1.8474712371826172
111.0,0.8109621285012345,3.2220928513216087,1.3374721081257412,0.6847471075919305,12.987796378273668,1.8843975067138672
112.0,0.025763708690735854,1.2165068829089005,5.259406097709646,-3.8748698249051348,13.772994798084166,1.8566827774047852
113.0,0.025763708690735854,6.8701133378243675,5.921117267247707,-5.178697547650539,13.772994798084166,1.8198213577270508
120.0,0.0019085594396237582,0.2538902177204019,1.8058619289965834,0.4252768424662636,13.796849947335279,1.8895289897918701
121.0,0.0019085594396237582,10.274305887931742,7.880701158960545,-9.94508982703634,13.796849947335279,1.8828234672546387
122.0,0.0019085594396237582,3.865643080835813,4.177143867735949,-2.075023780245831,13.796849947335279,1.8487298488616943
123.0,0.0019085594396237582,9.67226593375737,7.810299573684092,-9.750409219348212,13.796849947335279,1.8527770042419434
124.0,0.0019085594396237582,6.969773471425144,7.357090868284049,-8.53897811034169,13.796849947335279,1.896117925643921
125.0,0.0019085594396237582,7.791872132955499,7.765952286294085,-9.628673049602229,13.796849947335279,1.8586032390594482
126.0,0.0019085594396237582,6.946911458726765,6.748415734892353,-7.025891248968026,13.796849947335279,1.9148435592651367
127.0,0.0019085594396237582,6.815706250747016,6.98466984480714,-7.59768197966873,13.796849947335279,1.8825616836547852
128.0,0.0019085594396237582,6.673650671817005,7.1967119968241215,-8.127626451378536,13.796849947335279,1.8676810264587402
129.0,0.0019085594396237582,3.0185542381101698,7.846908381973435,-9.851425069570126,13.796849947335279,1.8997666835784912
130.0,0.0019085594396237582,7.82174117007312,7.72814652767758,-9.52544115678322,13.796849947335279,1.900761604309082
131.0,0.0019085594396237582,10.39133632019984,7.927237781761949,-10.074736006996261,13.796849947335279,1.8509759902954102
132.0,0.0019085594396237582,-0.7356190090228552,7.781794215077366,-9.672080584157964,13.796849947335279,1.893014669418335
133.0,0.0019085594396237582,3.4296338968171742,7.404869887315129,-8.663278041256842,13.796849947335279,1.9113595485687256
134.0,0.0019085594396237582,3.77444308631995,7.687890391436534,-9.416072105981787,13.796849947335279,1.8621432781219482
135.0,0.0019085594396237582,4.595174964119977,7.587290376522337,-9.145256295342886,13.796849947335279,1.9175775051116943
136.0,0.0019085594396237582,4.134250080432498,7.138770202286329,-7.98124236734686,13.796849947335279,1.9142794609069824
137.0,0.0019085594396237582,10.2928031164061,7.964906235515745,-10.180235384556147,13.796849947335279,1.8993606567382812
138.0,0.0019085594396237582,8.127427041456825,7.810109132511003,-9.749884964020142,13.796849947335279,1.900273084640503
139.0,0.0019085594396237582,8.464363832066287,7.806833976750894,-9.740870963075704,13.796849947335279,1.9382476806640625
140.0,0.0019085594396237582,8.115660452433833,7.5842157378497435,-9.137035527308985,13.796849947335279,1.9335546493530273
141.0,0.0019085594396237582,0.5877364054164236,4.24759002587497,-2.1796169000516583,13.796849947335279,1.912475347518921
142.0,0.0019085594396237582,1.6034340308891029,6.781247651200164,-7.104175217851388,13.796849947335279,1.9566154479980469
143.0,0.0019085594396237582,10.495540803132128,7.96674271617176,-10.185391666999806,13.796849947335279,1.955958604812622
144.0,0.0019085594396237582,9.394143095580358,7.897411105657672,-9.991554161232319,13.796849947335279,1.8959758281707764
145.0,0.0019085594396237582,11.04712371506051,7.933506003731778,-10.09225695209805,13.796849947335279,1.9703431129455566
146.0,0.0019085594396237582,10.779151389573727,7.967154055456783,-10.186546746297388,13.796849947335279,1.9362196922302246
147.0,0.0019085594396237582,7.739627563090107,7.687645116128682,-9.415407485544208,13.796849947335279,1.9051790237426758
148.0,0.0019085594396237582,7.431297326037806,7.754344954960971,-9.59692463609582,13.796849947335279,1.9804787635803223
149.0,0.0019085594396237582,8.712645658144307,7.894459292312897,-9.983339075975593,13.796849947335279,1.9696784019470215
150.0,0.0019085594396237582,8.782405548819467,7.836848405741247,-9.823619188198183,13.796849947335279,1.9426076412200928
