cost,SR,IR,rmse,r2,max_value,operation_time
100.0,1.6123394461485905,-8.831473494612812,7.580105814890926,-9.12605188761549,12.186419060626312,12.64841079711914
103.0,1.6123394461485905,-12.001219654139312,8.77431535497435,-12.568007981209046,12.186419060626312,12.605313539505005
106.0,1.6123394461485905,-17.54357231551508,11.950203477710176,-24.167507822358317,12.186419060626312,12.621745586395264
107.0,1.6123394461485905,-9.336958994374953,9.565794173113474,-15.12618641605329,12.186419060626312,12.57297945022583
108.0,1.6123394461485905,-12.489253805131074,8.084267753393464,-10.517838643412595,12.186419060626312,12.582272291183472
114.0,1.6123394461485905,-19.321604794288973,13.828005961996363,-32.698357104029284,12.186419060626312,12.599603176116943
115.0,1.6123394461485905,-15.76896150929733,15.222787546773247,-39.8392713248372,12.186419060626312,12.633301734924316
116.0,1.6123394461485905,-13.551584836101004,10.002892939737958,-16.63359464691529,12.186419060626312,12.69257116317749
118.0,0.7941662018202038,-10.495470464167578,8.082154149278155,-10.511816831777647,13.004592304954699,12.627117395401001
120.0,0.7941662018202038,-10.69255485314018,8.006590069681293,-10.297563711210724,13.004592304954699,12.632564306259155
122.0,0.7941662018202038,-10.723843977830562,7.971914715733067,-10.199919466177906,13.004592304954699,12.602360963821411
124.0,0.7941662018202038,-11.143643034316447,8.550183812888127,-11.883697361670881,13.004592304954699,12.611924409866333
129.0,0.7941662018202038,-12.08337934187739,8.324893034147244,-11.213691214271165,13.004592304954699,12.561188459396362
134.0,0.7941662018202038,-16.518748639596232,8.526073071687275,-11.811138100336121,13.004592304954699,12.581958532333374
140.0,0.7941662018202038,-11.330430629172518,8.178314809104162,-10.787379329972845,13.004592304954699,12.641770601272583
147.0,0.7941662018202038,-11.44920991176106,8.203591950326578,-10.860355659599573,13.004592304954699,12.65585970878601
150.0,0.7941662018202038,-12.691114945423706,9.322592181649677,-14.316621654062654,13.004592304954699,12.621852397918701
