cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.32168893454441694,1.4205769577599021,3.657569914211394,-1.3576258506121124,13.477069572230485,16.611180543899536
105.0,0.32168893454441694,1.0825619038035903,7.343305699889541,-8.503264748138974,13.477069572230485,16.402283906936646
106.0,0.32168893454441694,-7.187695107050633,6.778674882477461,-7.09802702377992,13.477069572230485,16.47657823562622
107.0,0.32168893454441694,2.0822485277664544,5.6318191844819765,-4.5896809239627325,13.477069572230485,16.502190351486206
108.0,0.32168893454441694,-2.6630379105240465,7.979912735958851,-10.222403930920237,13.477069572230485,16.338678121566772
109.0,0.32168893454441694,5.60413331594123,4.490984179938446,-2.554452070392133,13.477069572230485,16.510117292404175
110.0,0.32168893454441694,-9.442905654461214,11.25308550220047,-21.316847688351565,13.477069572230485,16.411245584487915
111.0,0.32168893454441694,-0.6962037942763519,5.947760436340384,-5.2344270478239014,13.477069572230485,16.369099140167236
112.0,0.32168893454441694,-1.6323189333914083,5.4563558071604685,-4.2468056499505185,13.477069572230485,16.37765908241272
113.0,0.32168893454441694,-3.4641121355540925,6.111933937825679,-5.5833495471173595,13.477069572230485,16.41756248474121
114.0,0.32168893454441694,-2.306522965802735,5.650238024007252,-4.626302765042836,13.477069572230485,16.53943634033203
115.0,0.32168893454441694,8.206706232759219,6.70418127477345,-6.921019991472136,13.477069572230485,16.4550883769989
116.0,0.32168893454441694,2.8464626301746065,7.15617403805372,-8.025087062421003,13.477069572230485,16.43132781982422
117.0,0.32168893454441694,-69.21081496001372,48.84335575753782,-419.43668246357515,13.477069572230485,16.446553230285645
118.0,0.32168893454441694,-11.276727051525818,5.467218104191939,-4.267716709463618,13.477069572230485,16.57280731201172
119.0,0.32168893454441694,1.4931493201150392,7.5078394566812365,-8.933895032871451,13.477069572230485,16.469897985458374
120.0,0.32168893454441694,5.283868178379107,6.694097757028041,-6.897210468350436,13.477069572230485,16.369601249694824
121.0,0.32168893454441694,3.1111081270410814,7.131154810871878,-7.962090834795498,13.477069572230485,16.441875219345093
122.0,0.32168893454441694,1.7089060565703509,7.400277194845913,-8.651294926899576,13.477069572230485,16.40865468978882
123.0,0.32168893454441694,6.166504749804447,7.193360592200235,-8.119127223741922,13.477069572230485,16.544434070587158
124.0,0.32168893454441694,10.081325619830293,7.401947271665038,-8.655651580654265,13.477069572230485,16.421876668930054
125.0,0.32168893454441694,9.60394013330346,6.798125974147595,-7.144567523321804,13.477069572230485,16.46962308883667
126.0,0.32168893454441694,-1.8571891919577226,5.575484904619085,-4.478414657684993,13.477069572230485,16.443293571472168
127.0,0.32168893454441694,-4.23785641893296,5.541816935949785,-4.412450818612578,13.477069572230485,16.50941514968872
128.0,0.32168893454441694,1.917387455079231,6.9871574499442515,-7.603807235969086,13.477069572230485,16.452951431274414
129.0,0.32168893454441694,5.631447441387129,6.995880165795121,-7.625302503917778,13.477069572230485,16.438227891921997
130.0,0.32168893454441694,12.553592523470941,7.726854244801518,-9.521921371001108,13.477069572230485,16.46554470062256
131.0,0.32168893454441694,5.709885647507351,6.905267695931129,-7.403315145569335,13.477069572230485,16.54736065864563
132.0,0.32168893454441694,-0.39358101166008197,7.55067881741981,-9.047583087167553,13.477069572230485,16.505836725234985
133.0,0.32168893454441694,2.5272026390169096,7.259086032250315,-8.286530706330762,13.477069572230485,16.53566837310791
134.0,0.32168893454441694,5.419444284103514,7.1042382708764285,-7.894563702260559,13.477069572230485,16.553027153015137
135.0,0.32168893454441694,4.532096573229067,7.502586873130254,-8.920000127013516,13.477069572230485,16.51819682121277
136.0,0.32168893454441694,3.8907731818749447,5.859541871110994,-5.050857649261651,13.477069572230485,16.46705651283264
137.0,0.32168893454441694,7.247270523551478,7.461390059479888,-8.811357497344916,13.477069572230485,16.451186895370483
138.0,0.32168893454441694,6.6890058316196335,6.945867741124089,-7.502421500838823,13.477069572230485,16.4492244720459
139.0,0.32168893454441694,-3.1530435667364394,5.7980568378317985,-4.924538810119521,13.477069572230485,16.650896787643433
140.0,0.32168893454441694,11.70994750102425,7.5324600384092895,-8.999154632715713,13.477069572230485,16.525886297225952
141.0,0.32168893454441694,7.88433737635085,7.896049446324548,-9.987764194663047,13.477069572230485,16.741285800933838
142.0,0.32168893454441694,8.987070219078351,7.271248922160968,-8.317676687281933,13.477069572230485,16.52269196510315
143.0,0.32168893454441694,-7.405093644143616,5.973400462562383,-5.288294523799993,13.477069572230485,16.517483234405518
144.0,0.32168893454441694,11.471649224406603,23.66027207385249,-97.65726704919942,13.477069572230485,16.508341789245605
145.0,0.32168893454441694,3.516814131524656,7.653015351566332,-9.321784344236084,13.477069572230485,16.56535577774048
146.0,0.32168893454441694,6.288344094955658,6.915242615654357,-7.4276104922481725,13.477069572230485,16.55262780189514
147.0,0.32168893454441694,-1.3234896045889535,5.2990389485945615,-3.9486169150894987,13.477069572230485,16.648998737335205
148.0,0.32168893454441694,-2.860228921561962,6.600515350548182,-6.67795041059568,13.477069572230485,16.563952684402466
149.0,0.32168893454441694,4.284161270156744,7.249566469411711,-8.262189970893706,13.477069572230485,16.44445013999939
150.0,0.32168893454441694,-6.39327837703766,7.432389496013059,-8.735237113496119,13.477069572230485,16.741318225860596
