cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.32168893454441694,-38.36149757145569,33.269032754940234,-194.06078211678286,13.477069572230485,6.02036190032959
105.0,0.32168893454441694,-39.98259138059206,31.606772844939997,-175.05563190266201,13.477069572230485,6.554009675979614
106.0,0.32168893454441694,-42.46518405797649,36.01535707747983,-227.5941236200264,13.477069572230485,6.829234600067139
107.0,0.32168893454441694,-39.60787101816705,33.30313838124879,-194.46091879472576,13.477069572230485,6.683074235916138
108.0,0.32168893454441694,-42.86420762928147,29.31177305045703,-150.41670487549302,13.477069572230485,6.875689506530762
109.0,0.32168893454441694,-45.494104731809074,31.65124000777136,-175.55136119046202,13.477069572230485,7.097522258758545
110.0,0.32168893454441694,-44.766421373338304,30.98514988646033,-168.1986192540187,13.477069572230485,7.195744752883911
111.0,0.32168893454441694,-44.491979180628825,30.80119111269854,-166.19551942016412,13.477069572230485,7.4201648235321045
112.0,0.32168893454441694,-44.71477626737358,30.56598437368762,-163.65176308925675,13.477069572230485,7.765056610107422
113.0,0.32168893454441694,-44.274966461186494,31.051183146955733,-168.92055487780132,13.477069572230485,7.593372821807861
114.0,0.32168893454441694,-44.54047017213743,31.75941373703874,-176.76021461414922,13.477069572230485,7.586289882659912
115.0,0.32168893454441694,-44.74942946951548,31.863228751351407,-177.92423740388065,13.477069572230485,8.037972450256348
116.0,0.32168893454441694,-45.106014656575574,32.106565298572825,-180.66752857591305,13.477069572230485,7.540820360183716
117.0,0.32168893454441694,-45.46156349884604,32.36757567839891,-183.63326775951228,13.477069572230485,7.844206094741821
118.0,0.32168893454441694,-45.971634871929844,32.66011901993498,-186.98584033282663,13.477069572230485,7.4122538566589355
119.0,0.32168893454441694,-45.46911635311772,32.43698713304674,-184.42599967454993,13.477069572230485,6.931454181671143
120.0,0.32168893454441694,-45.10727878473602,32.18089329189317,-181.50963751529616,13.477069572230485,6.661290884017944
121.0,0.32168893454441694,-45.43917469950999,32.37332284363454,-183.6988403012465,13.477069572230485,6.545486688613892
122.0,0.32168893454441694,-44.31339747748228,31.23338655656452,-170.92053914903332,13.477069572230485,6.572404861450195
123.0,0.32168893454441694,-44.9546477671438,31.988432883245505,-179.33313840237807,13.477069572230485,6.5201051235198975
124.0,0.32168893454441694,-45.235530980244576,32.382157183401965,-183.7996588025538,13.477069572230485,6.652726650238037
125.0,0.32168893454441694,-45.189699769458706,32.472878628984375,-184.8365740896252,13.477069572230485,6.708400249481201
126.0,0.32168893454441694,-45.718572021999485,32.62174918106297,-186.5443998463145,13.477069572230485,6.784409523010254
127.0,0.32168893454441694,-46.04753564154875,33.71482336303443,-199.32326470436925,13.477069572230485,6.930456161499023
128.0,0.32168893454441694,-45.76367523073892,34.02867125262057,-203.07020196328855,13.477069572230485,7.014231443405151
129.0,0.32168893454441694,-42.802030675329696,31.050884162260555,-168.91728264173378,13.477069572230485,7.1349732875823975
130.0,0.32168893454441694,-41.48982478847192,29.61468268527348,-153.56237385509328,13.477069572230485,7.3266215324401855
131.0,0.32168893454441694,-41.56959856862158,27.09289789724077,-128.36015659113943,13.477069572230485,7.458044528961182
132.0,0.32168893454441694,-46.57262699029332,31.57836261378268,-174.7392735537938,13.477069572230485,7.580261707305908
133.0,0.32168893454441694,-47.22477968310332,31.882278832312483,-178.13824836692518,13.477069572230485,7.6562957763671875
134.0,0.32168893454441694,-47.52280772284578,32.50986541343453,-185.26015290828778,13.477069572230485,8.04998517036438
135.0,0.32168893454441694,-45.75615529562792,35.071655691363404,-215.77148350973818,13.477069572230485,7.805115461349487
136.0,0.32168893454441694,-45.00374481086655,33.06299383451096,-191.65219619364257,13.477069572230485,7.729318618774414
137.0,0.32168893454441694,-45.07419119710494,31.98822247255746,-179.33076605140516,13.477069572230485,7.168478488922119
138.0,0.32168893454441694,-44.062182928745656,32.363629316300596,-183.58824830431823,13.477069572230485,6.713252305984497
139.0,0.32168893454441694,-43.50927842219141,31.996902843201237,-179.42864896911527,13.477069572230485,6.437775373458862
140.0,0.32168893454441694,-42.26265800434007,31.105703942740945,-169.51778410679603,13.477069572230485,6.550171375274658
141.0,0.32168893454441694,-42.68861293925121,30.21761304886618,-159.9199626460849,13.477069572230485,6.683665037155151
142.0,0.32168893454441694,-42.621468242618334,31.476376339677792,-173.60596264297467,13.477069572230485,6.774872779846191
143.0,0.32168893454441694,-42.32731352484313,31.617383625452714,-175.17385980572953,13.477069572230485,6.930320501327515
144.0,0.32168893454441694,-42.273972536975485,31.718590301553267,-176.30352364421194,13.477069572230485,6.57891583442688
145.0,0.32168893454441694,-41.937854401168224,31.873321012981478,-178.03759918550267,13.477069572230485,6.782850980758667
146.0,0.32168893454441694,-42.014278775711865,31.676216379195875,-175.8301087030651,13.477069572230485,6.928527116775513
147.0,0.32168893454441694,-41.96219352564931,31.489840091450993,-173.75536701481758,13.477069572230485,6.994471788406372
148.0,0.32168893454441694,-41.91097676717466,31.419078258775066,-172.97085264608359,13.477069572230485,7.070164918899536
149.0,0.32168893454441694,-41.45009099290777,31.219061372196048,-170.76287269580985,13.477069572230485,7.315953254699707
150.0,0.32168893454441694,-40.900049359360004,30.715180720392187,-165.26305718063173,13.477069572230485,7.608700513839722
