cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.490519350299488,-51.38369973300833,40.64491899891578,-290.14017369255043,13.308239156475414,7.158300876617432
105.0,0.490519350299488,-45.528132440809905,35.975418929053205,-227.08741954894484,13.308239156475414,8.027590274810791
106.0,0.490519350299488,-43.82075749101866,35.0965480703929,-216.0793031855049,13.308239156475414,7.570784568786621
107.0,0.490519350299488,-43.58997234377173,35.317806860846645,-218.82499223071662,13.308239156475414,7.424806594848633
108.0,0.490519350299488,-42.78891699788216,34.654313645000585,-210.6431493744935,13.308239156475414,6.822744607925415
109.0,0.490519350299488,-41.075926617681844,32.80531139026097,-188.66095844664648,13.308239156475414,6.473188161849976
110.0,0.490519350299488,-41.23408780644097,33.37281283719076,-195.27963317451895,13.308239156475414,6.524542570114136
111.0,0.490519350299488,-38.95647415584971,30.998977769103703,-168.34967101423618,13.308239156475414,6.401888847351074
112.0,0.490519350299488,-41.76631774379715,33.94045613771075,-202.01351996086916,13.308239156475414,6.4638261795043945
113.0,0.490519350299488,-42.91243275998001,35.00951220295899,-215.0039690410589,13.308239156475414,6.556988954544067
114.0,0.490519350299488,-41.9926911972758,34.599319218509685,-209.97195107172053,13.308239156475414,6.669796943664551
115.0,0.490519350299488,-43.28580718129457,33.38013695586985,-195.36579511012948,13.308239156475414,6.684659481048584
116.0,0.490519350299488,-42.992487866115646,33.79236026847026,-200.24572581422865,13.308239156475414,6.646314382553101
117.0,0.490519350299488,-43.28826435957875,33.50080645861668,-196.78808959390338,13.308239156475414,7.104515314102173
118.0,0.490519350299488,-36.82467201284332,29.667656333262357,-154.11581930839472,13.308239156475414,6.999826669692993
119.0,0.490519350299488,-34.61071129833573,27.505630471536612,-132.3315169391637,13.308239156475414,7.212700128555298
120.0,0.490519350299488,-32.24138169963015,26.680732173764163,-124.45416917925085,13.308239156475414,7.391429901123047
121.0,0.490519350299488,-32.26254242770536,26.406859750558645,-121.89186348089144,13.308239156475414,7.754912376403809
122.0,0.490519350299488,-31.295917533671144,26.25373000488793,-120.4707299328879,13.308239156475414,7.597931385040283
123.0,0.490519350299488,-30.511305939329034,24.700062121702175,-106.51912045831408,13.308239156475414,7.866951942443848
124.0,0.26564410327307186,-28.95868342223281,23.97161313021031,-100.27077470865063,13.53311440350183,7.949225664138794
125.0,0.26564410327307186,-26.792913264189032,22.647531169966097,-89.39228066341651,13.53311440350183,7.4994776248931885
126.0,0.26564410327307186,-26.675682877694662,21.21962708002787,-78.35332088608978,13.53311440350183,7.000826358795166
127.0,0.26564410327307186,-26.67193993314909,21.079342230356765,-77.3075653599043,13.53311440350183,6.6629040241241455
128.0,0.26564410327307186,-26.33727100155199,21.47364841770863,-80.2645787553523,13.53311440350183,6.699098348617554
129.0,0.26564410327307186,-26.409752399074634,21.030403209156507,-76.94438069125587,13.53311440350183,6.757483720779419
130.0,0.26564410327307186,-25.13523362041567,20.55285306060358,-73.44471071895032,13.53311440350183,6.751662492752075
131.0,0.26564410327307186,-25.018343578781895,20.074056770259993,-70.01660521718797,13.53311440350183,6.5255725383758545
132.0,0.26564410327307186,-23.84673187570081,18.85751150438606,-61.66980951574423,13.53311440350183,6.653231620788574
133.0,0.26564410327307186,-23.241622389251397,18.394007298247878,-58.62691234872182,13.53311440350183,6.8736536502838135
134.0,0.26564410327307186,-22.766599490387975,18.003946897508566,-56.12484815016379,13.53311440350183,6.8376805782318115
135.0,0.26564410327307186,-23.164512792523446,18.14405871899423,-57.017431398929745,13.53311440350183,7.0389180183410645
136.0,0.26564410327307186,-31.743041389778853,23.585566259500407,-97.0352424274703,13.53311440350183,7.163681268692017
137.0,0.26564410327307186,-31.99412967439612,24.122046450629128,-101.54580786522942,13.53311440350183,7.309487581253052
138.0,0.26564410327307186,-31.76652721749069,23.74611064361842,-98.37441523342096,13.53311440350183,7.731848955154419
139.0,0.26564410327307186,-31.947864190814364,23.8702240305766,-99.41592704925675,13.53311440350183,7.6949217319488525
140.0,0.26564410327307186,-32.0341210497519,23.862923740320007,-99.35451553378108,13.53311440350183,7.701435804367065
141.0,0.26564410327307186,-31.51552201154866,23.55542958580506,-96.78487162547277,13.53311440350183,7.655515909194946
142.0,0.26564410327307186,-31.659976032808878,23.60758429201787,-97.21836719737067,13.53311440350183,8.130794048309326
143.0,0.26564410327307186,-32.14432475404643,23.95335534386933,-100.11656931356605,13.53311440350183,7.247565269470215
144.0,0.26564410327307186,-31.13199075942979,22.71822091802665,-89.95744423494286,13.53311440350183,6.934483051300049
145.0,0.26564410327307186,-31.105451906486422,22.771514508167062,-90.38469023013953,13.53311440350183,6.5843822956085205
146.0,0.26564410327307186,-31.488640752251364,23.177773632051256,-93.6745056142564,13.53311440350183,6.567716836929321
147.0,0.26564410327307186,-31.705358346876437,23.42062364228293,-95.66884340015984,13.53311440350183,6.688146591186523
148.0,0.26564410327307186,-32.781768324670345,24.36599466403112,-103.6304038315547,13.53311440350183,6.5664286613464355
149.0,0.26564410327307186,-35.0109174960344,26.62037798669485,-123.8872341765271,13.53311440350183,6.582588195800781
150.0,0.26564410327307186,-35.23514392081146,27.00268078863465,-127.50007374270444,13.53311440350183,6.6028594970703125
