cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.8109621285012345,1.0898116181114368,4.8361287748604465,-3.121784912294765,12.987796378273668,50.08214735984802
111.0,0.8109621285012345,3.1501334399071297,2.9251670796887215,-0.5079639745555975,12.987796378273668,48.93314814567566
112.0,0.8109621285012345,-0.5290074557764193,3.1748771116668673,-0.7764109922249758,12.987796378273668,51.501317501068115
119.0,0.8109621285012345,-3.147322668697356,8.175084138384534,-10.778068458338415,12.987796378273668,50.58734703063965
120.0,0.6017306852140347,-102.92234993516931,109.12301022468537,-2097.5643336865905,13.197027821560868,52.05236053466797
121.0,0.6017306852140347,-27.911613539662824,9.2532462310001,-14.089604255471016,13.197027821560868,51.81526756286621
128.0,0.6017306852140347,2.3208775447681056,2.489030528659305,-0.09181751942482186,13.197027821560868,53.362027645111084
135.0,0.6017306852140347,3.096918923874096,6.557061888031398,-6.5771900000588746,13.197027821560868,50.45907545089722
136.0,0.6017306852140347,22.180089322746525,95.33342251329373,-1600.6955955839737,13.197027821560868,52.33090686798096
143.0,0.6017306852140347,2.2117422189896345,3.7646847851354357,-1.497737818925077,13.197027821560868,49.995853900909424
144.0,0.6017306852140347,-1.7555090854371525,4.959083625517449,-3.3340356148052255,13.197027821560868,49.82166504859924
145.0,0.6017306852140347,-7.051211353529993,9.888511524724125,-16.232625898294096,13.197027821560868,50.27192258834839
146.0,0.6017306852140347,-1.1040340754109828,6.5170045839275295,-6.48489418313014,13.197027821560868,52.72825789451599
147.0,0.6017306852140347,0.6359520717785401,5.194223964380654,-3.75478577971014,13.197027821560868,51.360551595687866
148.0,0.6017306852140347,-5.819096771188992,6.957471593814072,-7.530853732001388,13.197027821560868,53.063512086868286
155.0,0.6017306852140347,-0.43615535811025374,1.7568382127780948,0.4560573029493351,13.197027821560868,52.08029627799988
