cost,SR,IR,rmse,r2,max_value,operation_time
104.0,1.0547752052780837,1.5799691294317935,2.1073910758188568,0.21732784150132045,12.743983301496819,16.65066432952881
105.0,1.0547752052780837,1.9790926582528368,5.882102468628752,-5.097541764345732,12.743983301496819,16.429877996444702
106.0,1.0547752052780837,-10.858152447418824,11.041605863100243,-20.48592687568147,12.743983301496819,16.38634204864502
107.0,1.0547752052780837,3.9269488046088856,6.983361027996854,-7.594460141942147,12.743983301496819,16.35455322265625
108.0,1.0547752052780837,8.150413336426123,8.87646890943618,-12.885773742902375,12.743983301496819,16.44016933441162
109.0,1.0547752052780837,7.200132007046576,7.7176084819323485,-9.49675589394838,12.743983301496819,16.37527585029602
110.0,1.0547752052780837,-2.1644382560354565,8.292943580348624,-11.120123173759783,12.743983301496819,16.493538856506348
111.0,1.0547752052780837,4.04001059507131,7.557149127627315,-9.064810368452138,12.743983301496819,16.421878337860107
112.0,1.0547752052780837,5.905875132288268,7.1723470065598525,-8.065926590853534,12.743983301496819,16.374282598495483
113.0,1.0547752052780837,4.626134090878081,7.600832055076479,-9.181502805761703,12.743983301496819,16.445040464401245
114.0,1.0547752052780837,7.8427364479995525,7.841464914416613,-9.836374838582442,12.743983301496819,16.435814142227173
115.0,1.0547752052780837,8.067459480339396,7.637349078667655,-9.279568727732016,12.743983301496819,16.385993719100952
116.0,1.0547752052780837,3.6141279093529786,7.677166583653801,-9.387033697648592,12.743983301496819,16.46292018890381
117.0,1.0547752052780837,-2.902850898424987,5.810064227200651,-4.949102869285431,12.743983301496819,16.647030115127563
118.0,1.0547752052780837,3.220710088895693,7.201142570710035,-8.138868549664146,12.743983301496819,16.624902486801147
119.0,1.0547752052780837,5.607343896067457,7.6833601919707295,-9.403800083589449,12.743983301496819,16.502177000045776
120.0,1.0547752052780837,-7.186618847438659,8.338226565651624,-11.252846564677878,12.743983301496819,16.42837643623352
121.0,1.0547752052780837,1.4182841309493401,7.28675394610771,-8.357456602567296,12.743983301496819,16.45073890686035
122.0,1.0547752052780837,6.794025372661193,7.4625740469301824,-8.814471513827254,12.743983301496819,16.574835300445557
123.0,1.0547752052780837,6.568518621056724,8.007196415783742,-10.299274924861223,12.743983301496819,16.36738657951355
124.0,1.0547752052780837,8.280883947732349,7.934849515722994,-10.096014141433551,12.743983301496819,16.450148582458496
125.0,1.0547752052780837,8.587948815637061,7.9707846251793235,-10.196744312773385,12.743983301496819,16.513086557388306
126.0,1.0547752052780837,10.189667796319466,7.898982445422587,-9.995928552825614,12.743983301496819,16.65358877182007
127.0,1.0547752052780837,3.6667995188806284,7.4989046415309595,-8.910265145003725,12.743983301496819,16.505770683288574
128.0,1.0547752052780837,0.8253356843265944,7.197190371454278,-8.128839941664301,12.743983301496819,16.435954570770264
129.0,1.0547752052780837,6.784995440223181,7.914980711065422,-10.040515038084532,12.743983301496819,16.532161474227905
130.0,1.0547752052780837,5.390810286561349,7.890764478831575,-9.973060501798532,12.743983301496819,16.544248580932617
131.0,1.0547752052780837,2.92895458739582,6.85613315086211,-7.284152757900685,12.743983301496819,16.45913076400757
132.0,1.0547752052780837,6.826214019939295,7.89396428046899,-9.98196172706021,12.743983301496819,16.515928506851196
133.0,1.0547752052780837,-0.9404415084008981,7.183845091286935,-8.095017304639335,12.743983301496819,16.455708980560303
134.0,1.0547752052780837,3.4391351747136962,7.4218089425734295,-8.707539189549909,12.743983301496819,16.44274926185608
135.0,1.0547752052780837,3.1025615370651956,7.576529066887153,-9.116497986451275,12.743983301496819,16.558069467544556
136.0,1.0547752052780837,7.529177479240348,7.178434282371945,-8.081321890194335,12.743983301496819,16.411102294921875
137.0,1.0547752052780837,7.9219416784310175,8.195811615281777,-10.837869465001306,12.743983301496819,16.975175619125366
138.0,1.0547752052780837,-21.334718074933278,12.881681571186755,-28.243862335286593,12.743983301496819,16.84977436065674
139.0,1.0547752052780837,2.4797838376661456,7.249712522320964,-8.262563174842866,12.743983301496819,16.59746241569519
140.0,1.0547752052780837,8.044848012059274,7.798065184151832,-9.716755790357677,12.743983301496819,16.50440001487732
141.0,1.0547752052780837,5.965673249634547,7.66935944240202,-9.365918666365134,12.743983301496819,16.49788808822632
142.0,1.0547752052780837,9.28579682934184,7.985534252615976,-10.238220933882127,12.743983301496819,16.45863914489746
143.0,1.0547752052780837,5.94693561939617,7.6478705990610205,-9.307911334938124,12.743983301496819,16.48874044418335
144.0,1.0547752052780837,6.223256671133756,7.733588721652182,-9.540270498120046,12.743983301496819,16.496629238128662
145.0,1.0547752052780837,4.576129869001926,8.671643086012839,-12.252334859382273,12.743983301496819,16.501194953918457
146.0,1.0547752052780837,9.635615259197637,7.870833296011651,-9.91769707989474,12.743983301496819,16.469552278518677
147.0,1.0547752052780837,11.995231064342512,7.676785333031718,-9.38600207623289,12.743983301496819,16.514856100082397
148.0,1.0547752052780837,12.790484821895713,7.912831232701704,-10.034519287319453,12.743983301496819,16.57476496696472
149.0,1.0547752052780837,2.646948153198327,5.569911846635269,-4.467468071351288,12.743983301496819,16.50114679336548
150.0,1.0547752052780837,6.545597047133896,7.710664921431377,-9.477876451593383,12.743983301496819,16.428033113479614
