cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.490519350299488,2.703067286925135,1.0740011358146548,0.7967179211718951,13.308239156475414,2.653052806854248
105.0,0.490519350299488,-6.033454931812734,2.6893820938952353,-0.27466079978720614,13.308239156475414,2.613245725631714
106.0,0.490519350299488,-4.300689398271629,1.761838747957356,0.45295641911964424,13.308239156475414,2.6500086784362793
107.0,0.490519350299488,-5.3977822794646,2.3605625360544895,0.017979322312917545,13.308239156475414,2.5836293697357178
108.0,0.490519350299488,-4.638622747510539,2.0250956204799953,0.27726234730164345,13.308239156475414,2.656834840774536
109.0,0.490519350299488,-1.0119684974039487,1.0084400672122342,0.8207786281311746,13.308239156475414,2.635791063308716
110.0,0.490519350299488,-3.494280953066397,1.684929234291114,0.49967414855726844,13.308239156475414,2.6544220447540283
111.0,0.490519350299488,-1.0224405774753773,1.166462530045736,0.760209928461204,13.308239156475414,2.6439449787139893
112.0,0.490519350299488,-1.1549502558321763,0.9466688330288445,0.8420623141419965,13.308239156475414,2.7149085998535156
113.0,0.490519350299488,-0.4069246656165877,1.1541815531279929,0.7652325570576206,13.308239156475414,2.69543719291687
114.0,0.490519350299488,-0.28197618422752413,1.4683985662115444,0.6200053207968601,13.308239156475414,2.676833152770996
115.0,0.490519350299488,-1.2565094266105348,1.652937264364492,0.5184932792158425,13.308239156475414,2.7196543216705322
116.0,0.490519350299488,0.1988865331905174,1.4285913150322977,0.640328833788041,13.308239156475414,2.7418198585510254
117.0,0.490519350299488,-0.8187883728862992,2.8814295684945543,-0.463206524294449,13.308239156475414,2.754391670227051
118.0,0.490519350299488,0.29277595701044135,3.075874688273399,-0.6673504400871524,13.308239156475414,2.7881851196289062
119.0,0.490519350299488,0.8719733387519906,3.0299328276145503,-0.6179146702695855,13.308239156475414,2.768221855163574
120.0,0.490519350299488,4.528085096082947,3.4682660549072364,-1.1198953521564667,13.308239156475414,2.7529592514038086
121.0,0.490519350299488,3.001500687846141,2.632379284329068,-0.2211992836211898,13.308239156475414,2.7875707149505615
122.0,0.490519350299488,0.46184271557951284,2.9933504647568614,-0.5790822325017966,13.308239156475414,2.7346465587615967
123.0,0.4669578599324655,2.8228836624550837,3.2596496419168677,-0.8725415293440895,13.331800646842437,2.7914671897888184
124.0,0.4669578599324655,3.4135727620041187,3.2615728955407497,-0.8747518495417015,13.331800646842437,2.81547212600708
125.0,0.4669578599324655,3.736505070914493,3.2478214066532023,-0.8589764664817268,13.331800646842437,2.8495569229125977
126.0,0.4669578599324655,2.5410381080856066,2.9765782085418024,-0.5614360712928128,13.331800646842437,2.804564952850342
127.0,0.4669578599324655,3.3172911531489344,3.0550357071508207,-0.6448344493094749,13.331800646842437,2.7933859825134277
128.0,0.4669578599324655,2.357701930299781,2.119031956488634,0.2086572562291109,13.331800646842437,2.87681245803833
129.0,0.4669578599324655,1.4144894979258513,2.704006384916601,-0.28856116260160536,13.331800646842437,2.8409109115600586
130.0,0.4669578599324655,4.683952976983273,3.0644528573944796,-0.6549904854785193,13.331800646842437,2.8560922145843506
131.0,0.4669578599324655,1.863914871953659,3.0301990828078633,-0.6181990311020611,13.331800646842437,2.863288164138794
132.0,0.4669578599324655,3.7594100055482187,3.138342509320089,-0.7357624575657076,13.331800646842437,2.882275342941284
133.0,0.4669578599324655,2.6507651043647087,2.722041989329894,-0.3058077817993414,13.331800646842437,2.8691904544830322
134.0,0.4669578599324655,4.712112936542498,2.9296418322962667,-0.5125810967339242,13.331800646842437,2.948472261428833
135.0,0.4669578599324655,1.5211319308571625,2.4537083426903226,-0.06104912376248972,13.331800646842437,2.917929172515869
136.0,0.4669578599324655,3.327900425860612,2.803075356082451,-0.38471105168062825,13.331800646842437,2.960660457611084
137.0,0.4669578599324655,3.0479662972949075,2.4219703760876503,-0.03377795248414084,13.331800646842437,2.9369254112243652
138.0,0.4669578599324655,1.4686090142070167,2.3976136756565767,-0.013089994511872094,13.331800646842437,2.951152801513672
139.0,0.4669578599324655,4.397444501253236,2.44708524303291,-0.05532884342663924,13.331800646842437,2.9266469478607178
140.0,0.4669578599324655,2.110945308624318,2.400544695103928,-0.015568460083120739,13.331800646842437,2.9748268127441406
141.0,0.4669578599324655,3.9959996015729757,2.6638408240011366,-0.25056466261467514,13.331800646842437,3.019420862197876
142.0,0.4669578599324655,4.4402245583272215,2.407184486732251,-0.021194257099837355,13.331800646842437,3.0115160942077637
143.0,0.4669578599324655,3.83068239495209,2.64604215568452,-0.2339089939764718,13.331800646842437,3.0133180618286133
144.0,0.4669578599324655,3.462102553947254,1.90746320494512,0.3587875439284113,13.331800646842437,3.0163862705230713
145.0,0.4669578599324655,1.9423183677075162,2.1220421131827827,0.20640740100373967,13.331800646842437,3.0355706214904785
146.0,0.4669578599324655,3.2416912996986547,2.1346203748123824,0.19697158525161562,13.331800646842437,3.0526201725006104
147.0,0.4669578599324655,4.5603795035393,2.360203412558758,0.018278098445167923,13.331800646842437,3.0813143253326416
148.0,0.4669578599324655,3.3707760501474997,2.251384798744487,0.1067169962979172,13.331800646842437,3.0802793502807617
149.0,0.4669578599324655,2.946133275969082,2.2850551338963183,0.07979841198015825,13.331800646842437,3.0891242027282715
150.0,0.4669578599324655,4.088308490475095,2.3891700954692783,-0.005967041915499571,13.331800646842437,3.1194007396698
