cost,SR,IR,rmse,r2,max_value,operation_time
98.0,0.32168893454441694,0.2571327342126182,1.3350476113568086,0.6858890182856907,13.477069572230485,17.700097799301147
105.0,0.32168893454441694,-0.15547441649755456,0.802996760083007,0.8863636703424179,13.477069572230485,17.419093370437622
112.0,0.32168893454441694,0.9998067078040584,1.073638899173666,0.7968550230743521,13.477069572230485,17.40959858894348
119.0,0.32168893454441694,-0.1895890746262996,0.7680047768255811,0.8960516848347925,13.477069572230485,17.812742710113525
126.0,0.32168893454441694,1.2781739792908553,1.0728772101343134,0.7971431616933348,13.477069572230485,17.950369596481323
127.0,0.32168893454441694,-0.388223162791812,0.7761297020106793,0.8938406575443989,13.477069572230485,17.594372510910034
134.0,0.32168893454441694,-0.8671388704382093,0.9334402627850169,0.8464454564408925,13.477069572230485,17.9783456325531
135.0,0.32168893454441694,-0.8569100002338601,1.0028608436164252,0.8227562371273943,13.477069572230485,17.706127405166626
142.0,0.32168893454441694,-0.8793004179987616,1.0787937177786864,0.7948996367933967,13.477069572230485,18.105580806732178
149.0,0.32168893454441694,-0.8793554930428229,1.0798253652733096,0.7945071753905537,13.477069572230485,17.999377727508545
156.0,0.32168893454441694,-0.902932756218231,1.0991350672962146,0.787092117806248,13.477069572230485,17.873414993286133
