cost,SR,IR,rmse,r2,max_value,operation_time
104.0,1.711127851189886,-3.29963553533214,6.275258174150218,-5.939893537935958,12.087630655585016,16.50308394432068
105.0,1.711127851189886,-5.573502965598383,6.201374791874996,-5.777438277053506,12.087630655585016,16.64296293258667
106.0,1.711127851189886,3.9623388933790427,5.413780282434486,-4.165244262975961,12.087630655585016,16.391111612319946
107.0,1.711127851189886,-8.172949007937145,11.657740710279452,-22.950710159300346,12.087630655585016,16.447837352752686
108.0,1.711127851189886,3.3934558730599527,6.764954006492115,-7.065277386363558,12.087630655585016,16.67896842956543
109.0,1.711127851189886,1.113686719826859,7.557827516868894,-9.066617442897376,12.087630655585016,16.587766408920288
110.0,1.4506787568921276,8.083278260062801,7.905134352760712,-10.013062981498585,12.348079749882775,16.531766653060913
111.0,1.4506787568921276,4.322074086373256,7.645610974324827,-9.301821124539444,12.348079749882775,16.527936220169067
112.0,1.4506787568921276,12.361427834191392,8.008004584736478,-10.301555918992602,12.348079749882775,16.4182231426239
113.0,1.4506787568921276,2.1874275022820147,8.59088061033866,-12.006635783527587,12.348079749882775,16.548474550247192
114.0,1.4506787568921276,11.070168626796114,8.70129160923342,-12.343109777402159,12.348079749882775,16.467305660247803
115.0,1.4506787568921276,12.08061622317136,11.239243700989197,-21.261980001519138,12.348079749882775,16.379099369049072
116.0,1.4506787568921276,8.906171252094675,8.592182069035648,-12.010576911855097,12.348079749882775,16.597468376159668
117.0,1.4506787568921276,8.922202991164074,10.471277170892133,-18.32363932113502,12.348079749882775,16.749828577041626
118.0,0.3768729686727479,1.9258007384203673,7.627804464447536,-9.25389143877174,13.421885538102154,16.528926372528076
119.0,0.3768729686727479,7.333137275735958,11.900737236069817,-23.959584100947378,13.421885538102154,16.488189935684204
120.0,0.3768729686727479,11.622506234306258,8.002923434905505,-10.287218594372817,13.421885538102154,16.503320932388306
121.0,0.3768729686727479,12.420398990669874,7.968491412510281,-10.19030258249923,13.421885538102154,16.526073932647705
122.0,0.3768729686727479,6.015395995740244,8.208370367866467,-10.874176492590058,13.421885538102154,16.471264362335205
123.0,0.3768729686727479,12.548051466342521,7.934163596300921,-10.0940958586404,13.421885538102154,16.418602466583252
124.0,0.3768729686727479,10.24309215295957,7.8434087759919695,-9.841748075287136,13.421885538102154,16.420037269592285
125.0,0.3768729686727479,13.723243680660191,8.716479084117449,-12.389729292656737,13.421885538102154,16.504997968673706
126.0,0.3768729686727479,10.090263294940893,7.701295034735472,-9.452426801054635,13.421885538102154,16.44781470298767
127.0,0.3768729686727479,5.170102388082171,7.219041166953613,-8.184354720422672,13.421885538102154,16.565850496292114
128.0,0.3768729686727479,6.10398735142133,8.339570648574965,-11.256797085583047,13.421885538102154,16.506666660308838
129.0,0.3768729686727479,9.903060343670653,7.991138230595424,-10.253999675497887,13.421885538102154,16.467682361602783
130.0,0.3768729686727479,-11.310369754289969,6.834339441182063,-7.231570502124969,13.421885538102154,16.56588888168335
131.0,0.3768729686727479,3.337250987446076,7.7095589857378855,-9.47487099702924,13.421885538102154,16.462653636932373
132.0,0.3768729686727479,8.524824519603978,7.771578358337634,-9.644078588658182,13.421885538102154,16.529006719589233
133.0,0.3768729686727479,13.516731594809134,8.021442958316015,-10.339518425263346,13.421885538102154,16.521562337875366
134.0,0.3768729686727479,5.614963025274365,6.290274131076397,-5.973145977810525,13.421885538102154,16.51378059387207
135.0,0.3768729686727479,12.701882821417875,8.011207118233148,-10.31059708479713,13.421885538102154,16.575575828552246
136.0,0.3768729686727479,11.445993970634882,8.059484940607174,-10.447329619248029,13.421885538102154,16.521079540252686
137.0,0.3768729686727479,8.672339845941323,8.123268981665019,-10.629238571672754,13.421885538102154,16.453118801116943
138.0,0.3768729686727479,10.36523836356751,7.623628441458416,-9.242667038610755,13.421885538102154,16.53587579727173
139.0,0.3768729686727479,8.928387952510855,7.932094993090204,-10.088311684831895,13.421885538102154,16.5387065410614
140.0,0.3768729686727479,1.5660741339133022,7.143757959102769,-7.993796883270239,13.421885538102154,16.419684410095215
141.0,0.3768729686727479,12.300061065623119,7.81797625093508,-9.771552577260609,13.421885538102154,16.528340339660645
142.0,0.3768729686727479,7.528056840071617,7.6180118046345635,-9.227580220252884,13.421885538102154,16.527005195617676
143.0,0.3768729686727479,7.164647214026848,7.534372603004634,-9.004233041874086,13.421885538102154,16.62218451499939
144.0,0.3768729686727479,10.586837050576545,7.832388983777546,-9.811304709248317,13.421885538102154,16.559048652648926
145.0,0.3768729686727479,3.515699537408832,9.66949085991045,-15.477708908295757,13.421885538102154,16.52776789665222
146.0,0.3768729686727479,4.608239109457127,7.614584415317285,-9.218379390795736,13.421885538102154,16.537354469299316
147.0,0.3768729686727479,4.324303680363775,9.738066971414101,-15.712257784513238,13.421885538102154,16.565726280212402
148.0,0.3768729686727479,10.076278648658306,7.799088940517048,-9.719569838938575,13.421885538102154,16.69784927368164
149.0,0.3768729686727479,1.7756034814093162,7.28417026255917,-8.350821982910942,13.421885538102154,16.60216784477234
150.0,0.3768729686727479,13.025151448746474,8.002761886392264,-10.286762907149692,13.421885538102154,16.53489923477173
