cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.03752281009209035,0.7139836931728762,1.5054257839937566,0.6005997685859498,13.761235696682812,0.9378926753997803
105.0,0.03752281009209035,2.0042841659756547,1.247192766746643,0.72586986568194,13.761235696682812,0.972980260848999
106.0,0.03752281009209035,1.6999239966465822,1.2618612966469536,0.719383727126446,13.761235696682812,0.9239997863769531
107.0,0.03752281009209035,1.4883459242455537,1.2733885421331717,0.7142333869145352,13.761235696682812,0.92311692237854
108.0,0.03752281009209035,1.4480082172711164,1.2774644479976898,0.7124010759206725,13.761235696682812,0.9651198387145996
109.0,0.03752281009209035,-0.9656538977839428,1.6108103724603278,0.5427239591335238,13.761235696682812,0.9379336833953857
110.0,0.03752281009209035,-0.993632961098168,1.6613037555458907,0.5136065636900841,13.761235696682812,0.964301347732544
111.0,0.03752281009209035,-0.9378396396695212,1.5845600549597256,0.5575063739195685,13.761235696682812,0.9394571781158447
112.0,0.03752281009209035,-1.266398543961273,1.5359919346329582,0.5842162781170961,13.761235696682812,0.9397852420806885
113.0,0.03752281009209035,-0.27052098178387673,1.526754263684774,0.5892024025190628,13.761235696682812,0.964270830154419
114.0,0.03752281009209035,0.6220112153490849,1.055367524535917,0.8037105020977682,13.761235696682812,0.9315023422241211
115.0,0.03752281009209035,0.3525165901558829,1.1962890037132075,0.7477902721937291,13.761235696682812,0.9752869606018066
116.0,0.03752281009209035,-0.10095969664568649,1.1390561791027167,0.7713454221849981,13.761235696682812,0.9371557235717773
117.0,0.03752281009209035,-0.9610515185579622,1.4434514926505757,0.6328073327258661,13.761235696682812,0.9706566333770752
118.0,0.03752281009209035,-0.5729255139051865,1.4198899632933064,0.644696904960887,13.761235696682812,0.9529600143432617
119.0,0.03752281009209035,-0.5139392675602945,1.4154707949823782,0.646905105334547,13.761235696682812,0.9528710842132568
120.0,0.03752281009209035,-0.3987482738234398,1.4008329648512743,0.654170275819189,13.761235696682812,0.9934425354003906
121.0,0.03752281009209035,0.07940139664075829,1.248813825828704,0.7251567923679049,13.761235696682812,0.9467673301696777
122.0,0.03752281009209035,-0.030580890852775156,1.2582769013658808,0.7209756787490218,13.761235696682812,0.9602315425872803
123.0,0.03752281009209035,0.09530836852568036,1.130588668197987,0.7747323292576532,13.761235696682812,0.9885215759277344
124.0,0.03752281009209035,0.16080139189393172,1.0554422853779204,0.8036826913350357,13.761235696682812,0.9504845142364502
125.0,0.03752281009209035,0.19776041431229707,0.9791193005534762,0.8310489733888166,13.761235696682812,0.9864134788513184
126.0,0.03752281009209035,0.6515655415608137,0.9289529013454058,0.8479182844429765,13.761235696682812,0.9714059829711914
127.0,0.03752281009209035,0.22372213461138202,1.1435420130696368,0.7695408997906885,13.761235696682812,0.9283380508422852
128.0,0.03752281009209035,1.161776444073002,0.8436559393462526,0.8745645337091204,13.761235696682812,0.9842042922973633
129.0,0.03752281009209035,1.7986910121465325,0.8141740625346585,0.88317813438278,13.761235696682812,0.970768928527832
130.0,0.03752281009209035,3.98757822036627,6.171632265511784,-5.712583386937475,13.761235696682812,1.0068461894989014
131.0,0.03752281009209035,3.8649744181409638,5.859021964940543,-5.049783934376213,13.761235696682812,0.977867841720581
132.0,0.03752281009209035,3.877268164561828,5.896826666667171,-5.12810695231731,13.761235696682812,0.9726860523223877
133.0,0.03752281009209035,3.857737081777058,5.835991648851754,-5.002317102917173,13.761235696682812,1.0034770965576172
134.0,0.03752281009209035,3.825744342296243,5.735514424909724,-4.797414664269664,13.761235696682812,1.0102906227111816
135.0,0.03752281009209035,3.8574108925059747,5.836738825044462,-5.0038541426532595,13.761235696682812,0.9931187629699707
136.0,0.03752281009209035,3.962323893798251,6.114297578910386,-5.588442430803066,13.761235696682812,0.9800088405609131
137.0,0.03752281009209035,3.815832065012943,5.69745134111881,-4.720722236484092,13.761235696682812,1.003544807434082
138.0,0.03752281009209035,3.823033630679843,5.726661725797747,-4.77953199296714,13.761235696682812,1.0246021747589111
139.0,0.03752281009209035,3.985324171528779,6.164804763560081,-5.697739720337826,13.761235696682812,0.9909799098968506
140.0,0.03752281009209035,3.4840955237369666,5.460284255413298,-4.254363523822825,13.761235696682812,1.027167797088623
141.0,0.03752281009209035,3.434940770340191,5.412486743297022,-4.162776247265642,13.761235696682812,1.0144751071929932
142.0,0.03752281009209035,3.8966837012943483,5.9517142482594005,-5.2427185536013265,13.761235696682812,1.023719072341919
143.0,0.03752281009209035,3.9169131666295893,6.003342906310509,-5.351494308407375,13.761235696682812,1.0071816444396973
144.0,0.03752281009209035,3.8468286274389083,5.803236482548957,-4.935128810871832,13.761235696682812,1.0131101608276367
145.0,0.03752281009209035,3.9909229959464554,6.178456060409907,-5.72743541087191,13.761235696682812,1.0450775623321533
146.0,0.03752281009209035,3.7076975383999855,5.627679287082646,-4.581466100473274,13.761235696682812,0.9973461627960205
147.0,0.03752281009209035,3.7270767263667164,5.639226032142593,-4.604393449053826,13.761235696682812,1.0233585834503174
148.0,0.03752281009209035,4.007567148875234,6.2134632408528425,-5.803886789555802,13.761235696682812,0.9964051246643066
149.0,0.03752281009209035,3.9686062881879245,6.1202820928499,-5.601345931461799,13.761235696682812,1.026914119720459
150.0,0.03752281009209035,3.4404134832761883,5.23439783813291,-3.8286204330806424,13.761235696682812,1.0506792068481445
