cost,SR,IR,rmse,r2,max_value,operation_time
102.0,0.6006024967411587,0.9205757885690282,1.252006467210611,0.7237497012056403,13.198156010033744,4.46834397315979
105.0,0.6006024967411587,0.6897125952312813,1.2014178743384052,0.7456230300101354,13.198156010033744,4.378365755081177
108.0,0.6006024967411587,0.855976112859139,0.9530703603994098,0.83991909193072,13.198156010033744,4.348616361618042
109.0,0.6006024967411587,2.7775478133341185,0.9911131386817702,0.8268844504316322,13.198156010033744,4.075020790100098
114.0,0.6006024967411587,0.4060445104580186,1.345419531389295,0.6809894336996958,13.198156010033744,4.000761985778809
119.0,0.6006024967411587,-2.5226627893507327,2.657069745644326,-0.2442152520357086,13.198156010033744,4.055392503738403
120.0,0.6006024967411587,0.9393202340202773,1.127835696706324,0.7758280424147835,13.198156010033744,4.039560317993164
121.0,0.6006024967411587,0.3698977342238141,1.1705687320384077,0.758518730512003,13.198156010033744,4.082112789154053
128.0,0.6006024967411587,2.093372708849703,1.5298069997941828,0.5875579854327256,13.198156010033744,4.2546844482421875
130.0,0.6006024967411587,0.6692496786938644,1.243103716751518,0.7276644467747619,13.198156010033744,4.495325326919556
132.0,0.6006024967411587,-0.03916382762403714,1.237522561105426,0.7301043639613247,13.198156010033744,4.390739440917969
134.0,0.6006024967411587,1.5553298257574593,1.13104708682076,0.7745496141216481,13.198156010033744,4.338669061660767
136.0,0.6006024967411587,0.3949908745674868,2.863405523463018,-0.44495834907712517,13.198156010033744,4.304047346115112
137.0,0.6006024967411587,0.6338098336296074,1.2262124790179616,0.7350151314191551,13.198156010033744,4.1123151779174805
139.0,0.6006024967411587,2.181466858711449,1.1232203340163334,0.7776590146218271,13.198156010033744,4.160317420959473
142.0,0.6006024967411587,1.7568190598537399,1.0847001041631257,0.792647643329871,13.198156010033744,4.217966318130493
149.0,0.6006024967411587,0.04310529756510917,1.5492362538404016,0.5770150504394569,13.198156010033744,4.766072511672974
152.0,0.6006024967411587,1.0954986128558204,1.3070492820489845,0.6989258022767717,13.198156010033744,4.598483085632324
