cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.036915179100702744,-11.554141629083478,8.983065875232763,-13.22128306919649,13.7618433276742,5.579128980636597
105.0,0.036915179100702744,-10.945419150880042,9.360938849243675,-14.442884681555714,13.7618433276742,5.899784088134766
106.0,0.036915179100702744,-13.335903047187152,9.026174769955356,-13.358103798589196,13.7618433276742,5.96411919593811
107.0,0.036915179100702744,-8.48702788016907,8.200808979836484,-10.852310056799222,13.7618433276742,5.901773929595947
108.0,0.036915179100702744,-9.388016261525266,8.548742399531085,-11.879353789995916,13.7618433276742,5.885775804519653
109.0,0.036915179100702744,-9.425609883826656,8.52660575942003,-11.812738966112208,13.7618433276742,6.109009742736816
110.0,0.036915179100702744,-11.996398700971351,9.056216724956526,-13.453839444340444,13.7618433276742,6.166539907455444
112.0,0.036915179100702744,-13.795742564384035,9.155755888263247,-13.773317171747799,13.7618433276742,6.474713325500488
114.0,0.036915179100702744,-12.929940811947606,9.190264787116082,-13.884891066179199,13.7618433276742,6.518121004104614
115.0,0.036915179100702744,-11.957364583495647,9.088472121426006,-13.556982862918016,13.7618433276742,6.820749759674072
116.0,0.036915179100702744,-12.781357447349382,9.084179930472597,-13.543236526821078,13.7618433276742,7.214740037918091
117.0,0.036915179100702744,-13.03325877828479,9.070347145967748,-13.498979303462963,13.7618433276742,6.75193452835083
118.0,0.036915179100702744,-11.478702781266858,9.102727283764533,-13.602683590452822,13.7618433276742,6.805301189422607
120.0,0.036915179100702744,-12.569847863405109,8.872372002798505,-12.872958829496783,13.7618433276742,6.794384717941284
121.0,0.036915179100702744,-12.992079004647081,8.714334154233878,-12.383140279699065,13.7618433276742,6.735977411270142
123.0,0.036915179100702744,-12.982049616200754,8.76076708803408,-12.52614008209431,13.7618433276742,6.674137353897095
124.0,0.036915179100702744,-13.37713355858192,8.939130676832157,-13.082513755698757,13.7618433276742,6.361974716186523
125.0,0.036915179100702744,-13.833540640930618,9.004854243196167,-13.290353992794538,13.7618433276742,6.10492467880249
126.0,0.036915179100702744,-13.984307785959018,8.634842437011345,-12.140093227262506,13.7618433276742,5.821423530578613
127.0,0.036915179100702744,-13.656148304365487,7.9046170686427315,-10.011621716638437,13.7618433276742,5.921706676483154
128.0,0.036915179100702744,-14.85374185156218,9.886623631386783,-16.226046494723104,13.7618433276742,6.197554588317871
129.0,0.036915179100702744,-13.790553341701049,8.448571132972477,-11.579290364741647,13.7618433276742,5.904720306396484
130.0,0.036915179100702744,-13.596883616891041,8.532498165598557,-11.830453857875543,13.7618433276742,5.837236642837524
131.0,0.036915179100702744,-14.571108588356022,8.595123399790381,-12.019486164439286,13.7618433276742,5.975012302398682
132.0,0.036915179100702744,-11.890504047858133,8.275266989298975,-11.068509623639898,13.7618433276742,5.980168104171753
133.0,0.036915179100702744,-11.690066308369406,8.414704622168841,-11.478643092674506,13.7618433276742,6.079885959625244
134.0,0.036915179100702744,-11.589461001201077,8.368175066862735,-11.34102200207388,13.7618433276742,6.157046794891357
135.0,0.036915179100702744,-11.444783388098415,8.355407928406096,-11.30339388296791,13.7618433276742,6.203448295593262
136.0,0.036915179100702744,-11.48275370179756,8.338629733325526,-11.254031485964646,13.7618433276742,6.518556594848633
137.0,0.036915179100702744,-11.634007309933882,8.36545205209711,-11.33299174043469,13.7618433276742,6.855654954910278
138.0,0.036915179100702744,-11.416384777252503,8.417464329607558,-11.486829488466826,13.7618433276742,6.887589693069458
139.0,0.036915179100702744,-11.379767404087293,8.39834340990198,-11.430164327989043,13.7618433276742,7.210301160812378
140.0,0.036915179100702744,-11.444788640174362,8.401317556095185,-11.438969795958256,13.7618433276742,6.775898456573486
141.0,0.036915179100702744,-11.699105715840162,8.436423275649036,-11.543141870160278,13.7618433276742,7.021775484085083
142.0,0.036915179100702744,-11.205172473141882,8.258566096949982,-11.019846180072266,13.7618433276742,6.79272723197937
143.0,0.036915179100702744,-11.116672687392782,8.264835661377063,-11.03810305516424,13.7618433276742,6.926466703414917
144.0,0.036915179100702744,-11.091912819086641,8.2994102502596,-11.139032598000338,13.7618433276742,6.5151684284210205
145.0,0.036915179100702744,-10.758557480524065,8.405982423039774,-11.452787211683196,13.7618433276742,6.260549545288086
146.0,0.036915179100702744,-10.742677656319632,8.405101866279242,-11.450178400224127,13.7618433276742,6.122617244720459
147.0,0.036915179100702744,-8.850026679677395,8.261036514766825,-11.027038344682675,13.7618433276742,5.877310514450073
148.0,0.036915179100702744,-8.491221802667535,8.262133194470426,-11.030231814247578,13.7618433276742,5.771556377410889
149.0,0.036915179100702744,-8.16339160432645,8.0580914319008,-10.443371407392858,13.7618433276742,6.159579753875732
150.0,0.036915179100702744,-8.2260750635513,8.070766733208082,-10.479400350844783,13.7618433276742,5.94508171081543
