cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.05936456965652326,-13.09898495480477,10.454640972138563,-18.26228739040868,13.739393937118379,5.460642337799072
105.0,0.04661212018585559,-13.838260628762772,10.848794468416068,-19.74209289900239,13.752146386589047,5.986000299453735
106.0,0.04661212018585559,-9.599088897011036,7.725266645852976,-9.517598039753818,13.752146386589047,5.989224195480347
107.0,0.04661212018585559,-8.201855095464627,6.5746881911174935,-6.617981854974893,13.752146386589047,6.459815979003906
108.0,0.04661212018585559,-11.897123259922953,9.139242353978501,-13.720074233226214,13.752146386589047,6.450901508331299
109.0,0.04661212018585559,-13.045719238401968,9.320255489073222,-14.308944443682563,13.752146386589047,6.457374095916748
110.0,0.04661212018585559,-12.86286812378571,9.474919232872441,-14.821244611138944,13.752146386589047,6.559968709945679
111.0,0.04661212018585559,-12.816168830095968,9.626785879074694,-15.33248381562711,13.752146386589047,6.703064441680908
112.0,0.04661212018585559,-12.884718348223881,9.690843186083525,-15.55056194406247,13.752146386589047,7.171812534332275
113.0,0.04661212018585559,-12.86744837241578,9.609667671902343,-15.27445109939497,13.752146386589047,6.7240355014801025
114.0,0.04661212018585559,-12.833576677005745,9.616468910466217,-15.297495724316555,13.752146386589047,6.681124687194824
115.0,0.04661212018585559,-12.8227505057821,9.6966378117473,-15.570360630734175,13.752146386589047,6.985308885574341
116.0,0.04661212018585559,-12.771695324023526,9.520605909477778,-14.974187920664585,13.752146386589047,6.869195938110352
117.0,0.04661212018585559,-12.658780272712612,9.685339944483808,-15.53176979616262,13.752146386589047,6.715462684631348
118.0,0.04661212018585559,-12.635661082725608,9.722225750066528,-15.657929293447928,13.752146386589047,6.4128875732421875
119.0,0.04661212018585559,-12.836326893845598,9.820573963911162,-15.9966508761912,13.752146386589047,6.035391330718994
120.0,0.04661212018585559,-12.863457489828438,9.88120790371319,-16.207179381257507,13.752146386589047,5.808457374572754
121.0,0.04661212018585559,-12.792574803911958,9.805756433948721,-15.945399617976808,13.752146386589047,5.628473281860352
122.0,0.04661212018585559,-12.676811982477815,9.513724905404814,-14.951105622859506,13.752146386589047,5.70673131942749
123.0,0.04661212018585559,-11.777513636036943,8.83999152489307,-12.771882518430113,13.752146386589047,5.75511908531189
124.0,0.04661212018585559,-11.563431919098612,8.6163522296879,-12.083878440367027,13.752146386589047,5.746623992919922
125.0,0.04661212018585559,-11.740130342822084,8.344508348806734,-11.271315412447526,13.752146386589047,5.737859725952148
126.0,0.04661212018585559,-11.768973461790942,8.356113444398968,-11.305471724695709,13.752146386589047,6.068761348724365
127.0,0.04661212018585559,-11.705784872732913,8.383971521124153,-11.387657829970145,13.752146386589047,5.977044343948364
128.0,0.04661212018585559,-11.593381346792558,8.568075973973668,-11.93767476949806,13.752146386589047,5.993508338928223
129.0,0.04661212018585559,-13.234662070011723,7.965380295176208,-10.181566286932311,13.752146386589047,6.294157981872559
130.0,0.04661212018585559,-12.727957328678546,8.576804860574638,-11.96404919050374,13.752146386589047,6.30019736289978
131.0,0.04661212018585559,-12.142401047888168,9.300544260226912,-14.244259732738046,13.752146386589047,6.313660144805908
132.0,0.04661212018585559,-8.802795476185974,6.431069348120085,-6.288799392960854,13.752146386589047,6.636242628097534
133.0,0.04661212018585559,-8.733038860183061,6.577403113526008,-6.624274624839629,13.752146386589047,6.7230308055877686
134.0,0.04661212018585559,-8.789011026087532,7.382602682176353,-8.605248481720086,13.752146386589047,6.769478797912598
135.0,0.04661212018585559,-8.485949420218855,7.2892220417720175,-8.363796602383319,13.752146386589047,6.848673343658447
136.0,0.04661212018585559,-10.2840647765832,9.309879517304124,-14.274877404067379,13.752146386589047,6.895063638687134
137.0,0.04661212018585559,-12.524883470171858,9.59682617909855,-15.230984745033677,13.752146386589047,6.905062198638916
138.0,0.04661212018585559,-12.053832114659944,9.407204661388924,-14.595912757477372,13.752146386589047,6.675830602645874
139.0,0.04661212018585559,-12.17102559437257,9.538215641993654,-15.033335696057978,13.752146386589047,6.64322566986084
140.0,0.04661212018585559,-13.961869216727454,9.016869073337928,-13.328513570961094,13.752146386589047,6.223936557769775
141.0,0.04661212018585559,-13.594893744751687,9.375887381841677,-14.492245710477192,13.752146386589047,5.9570605754852295
142.0,0.04661212018585559,-13.761331136058079,9.488519502610092,-14.86669673974777,13.752146386589047,5.70322322845459
143.0,0.04661212018585559,-12.63643452964746,9.97184416265764,-16.524295899892753,13.752146386589047,5.764574289321899
144.0,0.04661212018585559,-12.95716710956054,10.084382603469157,-16.922072963216383,13.752146386589047,5.873579740524292
145.0,0.04661212018585559,-12.919147126476872,10.068397614894382,-16.865300608082478,13.752146386589047,5.826019763946533
146.0,0.04661212018585559,-12.636595493560069,10.092694362631093,-16.951628633526965,13.752146386589047,5.833425521850586
147.0,0.04661212018585559,-13.038629238166813,9.994600412308232,-16.604369810438246,13.752146386589047,5.982021808624268
148.0,0.04661212018585559,-12.678325082548664,10.128281717659364,-17.07844854287783,13.752146386589047,5.913176536560059
149.0,0.04661212018585559,-12.661927907023319,10.122112910283514,-17.056433257863592,13.752146386589047,6.028632640838623
150.0,0.04661212018585559,-12.95797754004845,10.377137936519265,-17.97775305392812,13.752146386589047,6.245288372039795
