cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.04370861447364405,4.637407156276268,1.6988613620094795,0.4913658797713436,13.755049892301258,52.17125153541565
111.0,0.04370861447364405,0.3982754781926747,2.240876180933705,0.11503655304232974,13.755049892301258,52.97422647476196
112.0,0.04370861447364405,1.003091782654483,4.486603969047585,-2.547521893649266,13.755049892301258,53.27217149734497
119.0,0.04370861447364405,-7.3338254540096415,3.1317615466958295,-0.7284904590002819,13.755049892301258,53.197349309921265
126.0,0.04370861447364405,-1.3265757890537415,5.141840707914894,-3.659366238658457,13.755049892301258,50.80599522590637
133.0,0.04370861447364405,-1.9028387333278687,7.028567425175885,-7.70609181134099,13.755049892301258,51.53807854652405
134.0,0.04370861447364405,-1.2705897251500016,6.217339955380993,-5.812379623342133,13.755049892301258,51.59453511238098
135.0,0.04370861447364405,5.528466930092634,7.471033320225624,-8.836734704033644,13.755049892301258,50.860342502593994
136.0,0.04370861447364405,-29.11922221779053,73.14766508571823,-941.9540876954051,13.755049892301258,50.01276350021362
137.0,0.04370861447364405,-4.401811625380958,7.642495587511301,-9.293427388831764,13.755049892301258,52.08293318748474
138.0,0.04370861447364405,-22.279352031971726,20.500003448770297,-73.06234865683732,13.755049892301258,49.920655727386475
139.0,0.04370861447364405,-122.1206762342656,70.69233351309902,-879.7126765436359,13.755049892301258,48.91304111480713
140.0,0.04370861447364405,5.049334303963079,7.176115433237515,-8.075455760239139,13.755049892301258,48.60961723327637
141.0,0.04370861447364405,-5.910665909339951,6.561921624752933,-6.588425762286905,13.755049892301258,48.752838373184204
142.0,0.04370861447364405,-9.60366727853389,7.476204352616607,-8.850356294227147,13.755049892301258,48.546457052230835
143.0,0.04370861447364405,-12.087997932000476,14.940859549776377,-38.340581810022314,13.755049892301258,48.64957332611084
144.0,0.04370861447364405,-7.976937132176644,6.276975279433829,-5.94369199782295,13.755049892301258,49.30917692184448
145.0,0.04370861447364405,-0.06662924491424604,4.171357434492504,-2.066510261857764,13.755049892301258,52.15996980667114
146.0,0.04370861447364405,5.39692785468813,7.949664416511473,-10.137486839445826,13.755049892301258,53.11487174034119
147.0,0.04370861447364405,-9.849115119084182,12.177998320512412,-25.13613902747745,13.755049892301258,53.04735970497131
148.0,0.04370861447364405,0.3326700630220678,3.499476890800945,-1.1582207906488327,13.755049892301258,54.28905415534973
155.0,0.04370861447364405,-12.98015420488835,7.372867754391406,-8.579933628913851,13.755049892301258,51.81084322929382
