cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.490519350299488,3.6506312672142194,2.372164824838188,0.008302232546632315,13.308239156475414,57.66375732421875
111.0,0.490519350299488,4.780116418443464,2.438260811486237,-0.04773132638316935,13.308239156475414,56.41097974777222
112.0,0.31344072895331365,-2.5677311710351134,4.13360369666311,-2.0112532784935397,13.485317777821589,58.50429391860962
113.0,0.31344072895331365,-19.176362361583557,8.179857331597873,-10.791826214906024,13.485317777821589,75.67758059501648
120.0,0.31344072895331365,-2.349596805541509,5.5345909811338565,-4.398345470949164,13.485317777821589,74.8439040184021
127.0,0.31344072895331365,-0.8825791432851702,6.774124755024382,-7.0871592099135725,13.485317777821589,72.01447653770447
134.0,0.31344072895331365,4.391633620289301,2.975474780585906,-0.5602786262379733,13.485317777821589,72.9540786743164
141.0,0.31344072895331365,-8.57366434727949,5.309380373374695,-3.9679508684795666,13.485317777821589,72.24917697906494
142.0,0.31344072895331365,-13.452250806175584,14.328023416125884,-35.179468058448286,13.485317777821589,71.82868075370789
149.0,0.31344072895331365,-0.9264809506693847,1.7256214200124644,0.4752159123943397,13.485317777821589,72.54234147071838
150.0,0.31344072895331365,-17.564796042399713,9.373427064926275,-14.484116168886379,13.485317777821589,72.52435493469238
