cost,SR,IR,rmse,r2,max_value,operation_time
99.0,0.7941662018202038,1.0404585207434014,1.2684082918130897,0.716464294696697,13.004592304954699,1.935638189315796
101.0,0.7941662018202038,1.2741991579293774,1.1786226421935844,0.7551843528326794,13.004592304954699,2.0053133964538574
102.0,0.7941662018202038,1.5987081832136631,1.1416365020668198,0.7703082987485047,13.004592304954699,1.9877500534057617
103.0,0.7941662018202038,1.550078413690617,1.147316857748889,0.768016892537722,13.004592304954699,2.049685478210449
104.0,0.7941662018202038,1.4684663738519763,1.1663944943576405,0.7602378998813188,13.004592304954699,1.9948439598083496
109.0,0.7941662018202038,1.4683997943117504,1.168256602600986,0.7594717450914144,13.004592304954699,2.015115737915039
110.0,0.7941662018202038,1.2476291790119607,1.2262216906454273,0.7350111501335235,13.004592304954699,2.060824394226074
113.0,0.7941662018202038,1.2246161369767474,1.2291725870550374,0.7337342268224842,13.004592304954699,2.0103578567504883
114.0,0.7941662018202038,1.364630440834576,1.196935199252932,0.7475177279874348,13.004592304954699,2.057033061981201
115.0,0.7941662018202038,1.4361736233960283,1.188846528688097,0.750918656224208,13.004592304954699,2.0215237140655518
116.0,0.7941662018202038,2.7571195542783187,1.147226365107445,0.7680534856307962,13.004592304954699,2.030822277069092
122.0,0.7941662018202038,2.4705363155752362,1.1164163851980993,0.780344533621136,13.004592304954699,2.0744357109069824
127.0,0.6275699199978142,2.4532744545958476,1.1189233789764046,0.7793569214989107,13.171188586777088,2.14835524559021
128.0,0.6275699199978142,2.326516953804793,1.1195829004650413,0.7790967397196129,13.171188586777088,2.1208689212799072
129.0,0.6275699199978142,2.361319022362661,1.1202258879836078,0.7788429330099242,13.171188586777088,2.066948890686035
130.0,0.6275699199978142,2.3578348788410413,1.1254100736726496,0.7767912535276472,13.171188586777088,2.104943037033081
135.0,0.6275699199978142,2.354595420518132,1.127402209633367,0.7760003316429739,13.171188586777088,2.086393356323242
136.0,0.6275699199978142,2.3570600943947344,1.1292042733466723,0.7752836676495967,13.171188586777088,2.2271790504455566
141.0,0.6275699199978142,2.3730761895800985,1.127901673082994,0.7758018143282784,13.171188586777088,2.061349391937256
142.0,0.6275699199978142,2.2803166891671207,1.1215141380930673,0.778333983094883,13.171188586777088,2.173426866531372
143.0,0.6275699199978142,2.3460846635495614,1.1251395033576992,0.776898568012108,13.171188586777088,2.1554393768310547
145.0,0.6275699199978142,2.2365898361249226,1.1114908845545652,0.7822784473779882,13.171188586777088,2.1244919300079346
147.0,0.6275699199978142,2.279099573242817,1.1228583090084745,0.7778023169155937,13.171188586777088,2.2036235332489014
148.0,0.6275699199978142,2.2544026603319693,1.1217336363347883,0.7782472074393344,13.171188586777088,2.1281702518463135
150.0,0.6275699199978142,2.2612126419723335,1.121226413870282,0.7784477052479293,13.171188586777088,2.1665871143341064
