cost,SR,IR,rmse,r2,max_value,operation_time
99.0,0.7941662018202038,1.0858320342096235,0.9961058772261636,0.8251359160746266,13.004592304954699,4.640129327774048
102.0,0.7941662018202038,0.6488954707547538,1.2777066798468635,0.7122919969959628,13.004592304954699,4.555412530899048
103.0,0.7941662018202038,0.951265347185819,1.2604434182202475,0.7200139964336127,13.004592304954699,4.630431652069092
105.0,0.7941662018202038,0.2918736957086008,0.869629749325906,0.8667220241243766,13.004592304954699,4.689284086227417
106.0,0.7941662018202038,0.8853392424102609,1.0460495885454268,0.807161316479771,13.004592304954699,4.672138929367065
108.0,0.7941662018202038,0.46734873912661357,1.1913562309171486,0.7498659049814467,13.004592304954699,4.58204984664917
111.0,0.7941662018202038,0.9509034674107433,1.1680550311961164,0.7595547395901479,13.004592304954699,4.5049498081207275
114.0,0.7941662018202038,0.5317281541424475,0.9043137539070661,0.8558787950906614,13.004592304954699,4.6380956172943115
117.0,0.7941662018202038,0.2506709015665134,1.2569866535455205,0.7215476131825436,13.004592304954699,4.634100675582886
118.0,0.7941662018202038,0.9172715996461598,1.12957494390851,0.7751361134782464,13.004592304954699,4.827744245529175
119.0,0.7941662018202038,0.551117131254891,0.9472796550883229,0.841858435145278,13.004592304954699,4.7338831424713135
125.0,0.7941662018202038,0.08282821268700857,1.407118488002319,0.6510598443492657,13.004592304954699,5.532665729522705
132.0,0.7941662018202038,0.12278135312818783,1.5746976578972203,0.562997446064594,13.004592304954699,5.489191055297852
137.0,0.7941662018202038,0.6943002118364738,1.1875645551073897,0.7514555523331407,13.004592304954699,4.740163087844849
143.0,0.7941662018202038,0.499922829237196,1.0969000972509375,0.7879570869376349,13.004592304954699,4.783487558364868
144.0,0.7941662018202038,0.5693552874114207,1.1984899449986675,0.7468613838762348,13.004592304954699,4.84972071647644
149.0,0.7941662018202038,-0.7615881184085875,1.2890014511505088,0.7071829071487681,13.004592304954699,4.657853603363037
150.0,0.7941662018202038,0.40727225843410864,1.307897932896805,0.6985347078851785,13.004592304954699,4.664613246917725
