cost,SR,IR,rmse,r2,max_value,operation_time
102.0,0.490519350299488,0.40836958974921167,0.8604519089776712,0.8695203398471791,13.308239156475414,4.628821134567261
107.0,0.490519350299488,1.297323986084777,1.0034091137988252,0.8225623836439762,13.308239156475414,4.348453521728516
113.0,0.490519350299488,0.471300522895433,1.0398844212064793,0.8094277085711101,13.308239156475414,4.376410484313965
114.0,0.490519350299488,1.4312360410774367,0.8487944837384375,0.8730318742124339,13.308239156475414,4.385159969329834
115.0,0.490519350299488,3.1888611293739046,1.603350611002137,0.5469494987434051,13.308239156475414,4.202766180038452
117.0,0.490519350299488,1.838383256108541,1.1343398209967155,0.7732350291303351,13.308239156475414,4.3842198848724365
119.0,0.490519350299488,0.7740768051962039,0.4408457284253428,0.9657498178035236,13.308239156475414,4.1358397006988525
120.0,0.490519350299488,0.049393782392577634,0.522267871470973,0.9519297664644809,13.308239156475414,4.259464979171753
122.0,0.490519350299488,0.9665021082459351,0.5828327402797951,0.9401343789830596,13.308239156475414,4.253672122955322
123.0,0.490519350299488,1.9982453636365527,0.7240656451272477,0.9076056327011327,13.308239156475414,4.560087203979492
125.0,0.490519350299488,1.7289031141275526,0.4480972697339428,0.9646137772080613,13.308239156475414,4.397370100021362
131.0,0.490519350299488,0.22840304567307257,0.4101421065663653,0.9703545308631397,13.308239156475414,4.359757661819458
138.0,0.490519350299488,1.2513483058623525,1.7387065567648423,0.4672270143463956,13.308239156475414,4.586166620254517
139.0,0.490519350299488,0.43235330187883214,0.7048935973763905,0.9124337515905822,13.308239156475414,4.3791139125823975
142.0,0.490519350299488,1.1271371219862854,1.4685193902470062,0.6199427841251999,13.308239156475414,4.490321397781372
143.0,0.490519350299488,1.2652019023250904,0.43882248422563014,0.9660634761255372,13.308239156475414,4.846332550048828
149.0,0.490519350299488,1.2740611214518633,0.5088149333613531,0.9543743242090527,13.308239156475414,4.610410690307617
152.0,0.490519350299488,1.012823597934677,0.8027310327165594,0.8864388668758103,13.308239156475414,4.586183071136475
