cost,SR,IR,rmse,r2,max_value,operation_time
98.0,0.32168893454441694,1.1190060719910306,1.7057700077948545,0.4872206115710177,13.477069572230485,1.913217306137085
99.0,0.32168893454441694,1.827424386372428,1.3460984751626441,0.6806673856218834,13.477069572230485,1.8622639179229736
104.0,0.32168893454441694,1.2351071476950004,1.5026631082070583,0.602064338806642,13.477069572230485,1.9157483577728271
105.0,0.32168893454441694,1.6770684367859836,1.2560350948810652,0.7219690392807327,13.477069572230485,1.9000999927520752
108.0,0.32168893454441694,1.3547481854823467,1.3932844883674522,0.6578872845098889,13.477069572230485,1.9730792045593262
115.0,0.32168893454441694,1.612394405624606,1.2676094596073062,0.7168213187422059,13.477069572230485,1.957170009613037
122.0,0.32168893454441694,1.452519777752313,1.328035323906444,0.6891800647527471,13.477069572230485,1.962629795074463
125.0,0.32168893454441694,1.5284419215251894,1.2952810606280318,0.7043229321483305,13.477069572230485,1.9799087047576904
127.0,0.32168893454441694,1.4802386798040814,1.3095136787499968,0.6977894017663595,13.477069572230485,1.9674468040466309
129.0,0.32168893454441694,1.610909253270357,1.2607374230708623,0.7198833648758276,13.477069572230485,1.989771842956543
136.0,0.32168893454441694,1.5478687453139734,1.2767581795082388,0.7127189961699761,13.477069572230485,1.950852632522583
141.0,0.32168893454441694,1.6045609193218464,1.2713955100534466,0.7151272167264029,13.477069572230485,2.130510091781616
147.0,0.32168893454441694,1.2150894652006592,1.5332031078471526,0.58572474451728,13.477069572230485,2.051421642303467
154.0,0.32168893454441694,1.3745869227858734,1.388834595451936,0.6600690842581,13.477069572230485,2.008204936981201
