cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.6006024967411587,2.974309840977586,1.2935867835709973,0.7050959400319607,13.198156010033744,0.9198310375213623
105.0,0.6006024967411587,3.257363332036359,1.3474757130630488,0.680013611811277,13.198156010033744,1.0054659843444824
106.0,0.6006024967411587,3.2565599422775513,1.26070322991217,0.7198985590669347,13.198156010033744,0.9298722743988037
107.0,0.6006024967411587,3.3461196507862407,1.1768577017508537,0.7559170072144629,13.198156010033744,0.9603567123413086
108.0,0.6006024967411587,3.24997005291093,1.1724228948861914,0.7577531194084042,13.198156010033744,0.9242944717407227
109.0,0.6006024967411587,3.37291852792438,1.179641128042823,0.7547610638251534,13.198156010033744,0.9237685203552246
110.0,0.6006024967411587,3.336962467204984,1.1589447633027634,0.7632908276566183,13.198156010033744,0.9716463088989258
111.0,0.6006024967411587,3.1785991856200493,1.137285549747992,0.7720557433114862,13.198156010033744,0.9083867073059082
112.0,0.6006024967411587,3.3475205901000713,1.168933717411654,0.7591928467033384,13.198156010033744,0.9424958229064941
113.0,0.6006024967411587,3.406347094537182,1.1783554091595145,0.7552953559800324,13.198156010033744,0.9678483009338379
114.0,0.6006024967411587,2.9372890704404675,1.1846147565133374,0.7526887409018076,13.198156010033744,0.932783842086792
115.0,0.6006024967411587,2.767703234414551,1.0742832875046824,0.7966110983497378,13.198156010033744,0.9738483428955078
116.0,0.6006024967411587,2.79858344092737,1.0785834630414717,0.7949795763034873,13.198156010033744,0.927701473236084
117.0,0.6006024967411587,2.8590418679832172,1.0901900804808433,0.790543392940041,13.198156010033744,0.9485716819763184
118.0,0.6006024967411587,2.892807170369169,1.0935581284482445,0.789247197641641,13.198156010033744,0.9722747802734375
119.0,0.6006024967411587,2.4996303279729855,1.0990046021161692,0.7871426583038962,13.198156010033744,1.0034682750701904
120.0,0.6006024967411587,2.579948669393003,1.0520625477036787,0.8049379729961903,13.198156010033744,1.1351163387298584
121.0,0.6006024967411587,2.8805880360556486,1.08288934919615,0.7933393569487126,13.198156010033744,1.128221035003662
122.0,0.6006024967411587,2.9826179329201477,1.0935642424813583,0.7892448410166367,13.198156010033744,1.01359224319458
123.0,0.6006024967411587,2.8530625529881846,1.0730415353692497,0.7970810165566755,13.198156010033744,0.9454202651977539
124.0,0.6006024967411587,2.638519480318285,1.0387723621399498,0.8098350890872568,13.198156010033744,1.1169712543487549
125.0,0.6006024967411587,3.032336771806996,1.0939556716470673,0.7890939390813744,13.198156010033744,1.0508592128753662
126.0,0.6006024967411587,2.7555264166577587,1.0479359843258353,0.8064651772419049,13.198156010033744,1.0306131839752197
127.0,0.6006024967411587,2.9579860562416194,1.077379125882618,0.7954371688258213,13.198156010033744,0.9219129085540771
128.0,0.6006024967411587,3.1424284483187037,1.0980901378118055,0.7874967413673435,13.198156010033744,0.9349377155303955
129.0,0.6006024967411587,3.035400968010615,1.089586595517193,0.7907752221029064,13.198156010033744,1.0034725666046143
130.0,0.6006024967411587,3.2577379943863782,1.1369361681656136,0.7721957737413483,13.198156010033744,1.0243921279907227
131.0,0.6006024967411587,2.728259974420764,1.0804027484291392,0.7942873624097002,13.198156010033744,1.0352833271026611
132.0,0.6006024967411587,3.752033313602233,1.236298124200441,0.7306381832220978,13.198156010033744,0.9365789890289307
133.0,0.6006024967411587,4.711262197403757,1.4756082575203675,0.6162646878512601,13.198156010033744,0.9253387451171875
134.0,0.6006024967411587,5.095778696511719,1.6816643207760242,0.5016112482905686,13.198156010033744,0.9502167701721191
135.0,0.6006024967411587,6.4875684695605305,5.379182944114515,-4.099437125828396,13.198156010033744,0.9134738445281982
136.0,0.6006024967411587,6.366061538392911,5.992838328158114,-5.329286216463211,13.198156010033744,0.9535396099090576
137.0,0.6006024967411587,6.445510051904688,6.552533797153679,-6.566728498015671,13.198156010033744,0.9777252674102783
138.0,0.6006024967411587,6.511413078784509,6.643778388939611,-6.778930426129928,13.198156010033744,0.9630165100097656
139.0,0.6006024967411587,6.42352304723505,6.514387924396988,-6.478884830965139,13.198156010033744,0.9313051700592041
140.0,0.6006024967411587,6.408181836842208,6.4837106227437244,-6.408612138421557,13.198156010033744,0.978219747543335
141.0,0.6006024967411587,6.696842372924313,6.799435223754686,-7.14770494639663,13.198156010033744,0.9742567539215088
142.0,0.6006024967411587,6.351781541341715,6.22168081749996,-5.821895565563015,13.198156010033744,1.028956651687622
143.0,0.6006024967411587,6.536837140927839,6.6711433614519775,-6.843143468463881,13.198156010033744,0.9618964195251465
144.0,0.6006024967411587,6.455500035989582,6.574758246335866,-6.6181441994725025,13.198156010033744,0.9964685440063477
145.0,0.6006024967411587,6.3517199575982906,6.241420067604916,-5.865251282511166,13.198156010033744,0.9821815490722656
146.0,0.6006024967411587,6.368332025993635,6.351541517958346,-6.109644648664846,13.198156010033744,1.0844941139221191
147.0,0.6006024967411587,6.605373676604288,6.734431115215999,-6.9926618968877605,13.198156010033744,1.1301710605621338
148.0,0.6006024967411587,6.709502246224174,6.808437362995778,-7.1692936007139405,13.198156010033744,1.116166591644287
149.0,0.6006024967411587,6.564516339592377,6.7003119130067565,-6.911879293769175,13.198156010033744,1.004042148590088
150.0,0.6006024967411587,6.254771852018917,6.963587724647035,-7.545858824019213,13.198156010033744,0.9620106220245361
