cost,SR,IR,rmse,r2,max_value,operation_time
98.0,1.348088611454866,0.6460806145697635,0.8549093079892738,0.8711958953315715,12.450669895320036,4.285377025604248
99.0,1.348088611454866,0.6133780842382688,0.9075919750950082,0.8548319956953815,12.450669895320036,4.3006370067596436
102.0,1.348088611454866,-1.1009355450200822,1.7052963188685228,0.4875053676526777,12.450669895320036,4.25262188911438
109.0,1.348088611454866,0.2298384947831842,1.2965494856211295,0.7037435554737156,12.450669895320036,4.249995231628418
116.0,1.348088611454866,-3.202817321237191,2.092138030096419,0.22861661552966617,12.450669895320036,4.3185319900512695
119.0,1.348088611454866,-1.77135714792864,1.5570515641100238,0.5727366884243362,12.450669895320036,4.387126684188843
121.0,1.348088611454866,-0.8630878138176037,1.1488752741442223,0.7673862527824631,12.450669895320036,4.265544176101685
122.0,1.348088611454866,-0.25667882692127364,1.1619094407486332,0.7620782350375903,12.450669895320036,4.332849502563477
123.0,1.348088611454866,-3.4715821239893643,1.783556606846197,0.43938668650012447,12.450669895320036,4.4352662563323975
125.0,1.348088611454866,-0.30840817933855824,1.2012427009468052,0.745697203749309,12.450669895320036,4.5573647022247314
126.0,1.348088611454866,0.6570508288570753,1.34148434369242,0.6828528384291566,12.450669895320036,4.868273496627808
129.0,1.348088611454866,-0.4944943684401615,1.396759276623046,0.6561787294745391,12.450669895320036,4.719410419464111
132.0,1.348088611454866,0.18281563418711677,0.4701372602804967,0.9610471753114319,12.450669895320036,4.631845712661743
135.0,1.348088611454866,0.9616937084471697,1.3822575126663732,0.6632810720196478,12.450669895320036,4.51755166053772
136.0,1.348088611454866,3.3725116918335782,1.3558223259102744,0.6760371775154762,12.450669895320036,4.5292487144470215
138.0,1.348088611454866,1.0959375421318587,1.0596648652517384,0.8021087089820946,12.450669895320036,4.595462083816528
143.0,0.6275699199978142,1.8142029118953324,0.6484642211319253,0.9258925874920473,13.171188586777088,4.494727373123169
148.0,0.6275699199978142,0.9012859156285948,0.6508645871087063,0.92534293760642,13.171188586777088,4.467634916305542
154.0,0.6275699199978142,1.333289792974357,0.6868224329629262,0.9168660233299429,13.171188586777088,4.477494716644287
