cost,SR,IR,rmse,r2,max_value,operation_time
104.0,1.6123394461485905,-0.9271595303004148,1.5928656641160364,0.5528554791982062,12.186419060626312,1.8388855457305908
105.0,1.6123394461485905,4.303720097269473,5.616400914837849,-4.559117003952373,12.186419060626312,1.7957963943481445
106.0,0.6869676574518238,2.2304364758981805,6.14785141102923,-5.660952501396582,13.111790849323079,1.7531859874725342
107.0,0.6869676574518238,0.5608068506259407,2.817177741755599,-0.3986791754078658,13.111790849323079,1.774718999862671
108.0,0.6869676574518238,1.7915666768525416,6.741807580930716,-7.010180788872917,13.111790849323079,1.7598772048950195
109.0,0.6869676574518238,3.7052158530414143,6.667444170431472,-6.834447735125642,13.111790849323079,1.7901685237884521
110.0,0.6869676574518238,6.086316616048988,7.692280070917149,-9.427970369179427,13.111790849323079,1.7848362922668457
111.0,0.6869676574518238,3.76948851473227,7.202068113040479,-8.141217886086709,13.111790849323079,1.753063440322876
112.0,0.6869676574518238,3.1996271613705076,7.287649681007366,-8.35975730207917,13.111790849323079,1.7966554164886475
113.0,0.6869676574518238,4.294088623003891,7.255480428491351,-8.277307717596964,13.111790849323079,1.807417869567871
114.0,0.6869676574518238,6.434865237992997,7.710643580774519,-9.47781845284521,13.111790849323079,1.7745928764343262
115.0,0.6869676574518238,8.825371984646296,7.629569237489006,-9.258636679579045,13.111790849323079,1.7829978466033936
116.0,0.6869676574518238,8.21107501960212,7.751380026100858,-9.588822566559019,13.111790849323079,1.8053081035614014
117.0,0.6869676574518238,1.7540402345084942,6.559578561758695,-6.583007536886747,13.111790849323079,1.7904798984527588
118.0,0.6869676574518238,5.682073109682081,7.636060210505879,-9.276099489709356,13.111790849323079,1.8034446239471436
119.0,0.6869676574518238,4.539815611916115,6.0955790301094455,-5.548163951733524,13.111790849323079,1.8031408786773682
120.0,0.6869676574518238,4.837548697485078,7.458070699084454,-8.802629850866122,13.111790849323079,1.7533915042877197
121.0,0.6869676574518238,3.5715352801882343,7.540922210849154,-9.021633902300765,13.111790849323079,1.7988617420196533
122.0,0.6869676574518238,2.376412400429974,7.4450810861962164,-8.76851339214111,13.111790849323079,1.7923815250396729
123.0,0.6869676574518238,6.272575993766784,7.274927231081836,-8.327106143643082,13.111790849323079,1.7642605304718018
124.0,0.6869676574518238,6.689997031579335,7.443326755247669,-8.763910302908528,13.111790849323079,1.838233470916748
125.0,0.6869676574518238,10.372617075030533,7.910498874632932,-10.028015254478191,13.111790849323079,1.82478928565979
126.0,0.6869676574518238,2.642331502432329,7.301258070207647,-8.394745301588909,13.111790849323079,1.7936930656433105
127.0,0.6869676574518238,3.1521229387026626,7.488169152135032,-8.881910232925142,13.111790849323079,1.8288617134094238
128.0,0.6869676574518238,2.0902981418413287,7.095788049345908,-7.873416795234009,13.111790849323079,1.8573620319366455
129.0,0.6869676574518238,1.4009806265536877,6.51857764190439,-6.488507988632028,13.111790849323079,1.7961642742156982
130.0,0.6869676574518238,1.0825164072053894,6.729654351756081,-6.981327453234714,13.111790849323079,1.8503127098083496
131.0,0.6869676574518238,8.544219612398415,7.687589413706701,-9.415256552114723,13.111790849323079,1.878499984741211
132.0,0.6869676574518238,4.497574794422189,6.865044478439499,-7.305701573614046,13.111790849323079,1.817897081375122
133.0,0.6869676574518238,8.24707819918142,7.778786032719784,-9.663831237397911,13.111790849323079,1.9220435619354248
134.0,0.6869676574518238,2.8139039760103337,7.5228777251432914,-8.973730246333638,13.111790849323079,1.8661203384399414
135.0,0.6869676574518238,6.8428723628849735,7.781758850391745,-9.67198358495527,13.111790849323079,1.848353385925293
136.0,0.6869676574518238,6.843131278470742,7.807493764753668,-9.742686551132282,13.111790849323079,1.858837604522705
137.0,0.6869676574518238,5.598320430735335,7.644552745634271,-9.2989695726452,13.111790849323079,1.9158196449279785
138.0,0.6869676574518238,5.8448649151982135,7.680399245681412,-9.395782977327656,13.111790849323079,1.8492891788482666
139.0,0.6869676574518238,10.472664822180066,7.947443059543877,-10.13126346292875,13.111790849323079,1.9124524593353271
140.0,0.6869676574518238,5.264907900864808,7.766528888573428,-9.630251412279282,13.111790849323079,1.9130723476409912
141.0,0.6869676574518238,4.412222311298136,7.517415354006818,-8.959251628141775,13.111790849323079,1.8608644008636475
142.0,0.6869676574518238,1.7359850285784741,7.073870893062036,-7.818685816626763,13.111790849323079,1.9049649238586426
143.0,0.6869676574518238,6.366251955371755,7.245461769936059,-8.251704449186603,13.111790849323079,1.904038429260254
144.0,0.6869676574518238,5.278235802080108,7.100665787195461,-7.885620394617876,13.111790849323079,1.869776725769043
145.0,0.6869676574518238,1.1254742465300023,4.745957457589256,-2.9695135963310526,13.111790849323079,1.9293098449707031
146.0,0.6869676574518238,2.020018850369743,7.551192332938569,-9.048949789530557,13.111790849323079,1.9494662284851074
147.0,0.6869676574518238,7.01934146123511,7.350556129203224,-8.52204015195976,13.111790849323079,1.867833137512207
148.0,0.6869676574518238,2.448753143556157,7.6319947956162055,-9.26516047512505,13.111790849323079,1.9386982917785645
149.0,0.6869676574518238,8.775473227830588,7.652564356062828,-9.320567845653327,13.111790849323079,1.916550874710083
150.0,0.6869676574518238,7.147216840084872,7.404595362544839,-8.662561550609372,13.111790849323079,1.9056942462921143
