cost,SR,IR,rmse,r2,max_value,operation_time
98.0,1.5229036800448341,-9.659117258444883,8.578421959996964,-11.968938221587878,12.275854826730068,12.723660945892334
99.0,1.5229036800448341,-14.559011705924377,9.71277881839615,-15.625572533035772,12.275854826730068,12.792203187942505
101.0,0.7941662018202038,-10.565887670753025,9.375552395923865,-14.491138702419764,13.004592304954699,12.724979162216187
104.0,0.7941662018202038,-10.86897261801926,10.348603040029626,-17.873527075769832,13.004592304954699,12.764546394348145
105.0,0.7941662018202038,-10.52675450260723,10.036257706785541,-16.751424956596267,13.004592304954699,13.00014066696167
106.0,0.7941662018202038,-8.90731955402006,8.459518638981512,-11.611911520901197,13.004592304954699,12.682889699935913
107.0,0.7941662018202038,-10.6266214674087,11.88336410770067,-23.88676347840987,13.004592304954699,12.74177074432373
109.0,0.7941662018202038,-9.973325939425798,9.268066638111788,-14.137979315149005,13.004592304954699,12.668031930923462
110.0,0.7941662018202038,-10.078482169438036,9.406246734901757,-14.592736685985322,13.004592304954699,12.727766275405884
117.0,0.7941662018202038,-10.05796438252895,9.40391709153294,-14.585013942094154,13.004592304954699,12.778287410736084
120.0,0.7941662018202038,-10.087358158997528,9.416357640961282,-14.62627640357541,13.004592304954699,12.759897470474243
123.0,0.7941662018202038,-10.08784315426282,9.416869301912921,-14.627974634034311,13.004592304954699,12.745251893997192
124.0,0.7941662018202038,-10.068662881407118,9.403918435781282,-14.585018397712055,13.004592304954699,12.746301412582397
126.0,0.7941662018202038,-10.345892727213823,9.432085862467027,-14.67852140207035,13.004592304954699,12.725172996520996
131.0,0.6275699199978142,-10.346109204501566,9.432090934562558,-14.67853826429592,13.171188586777088,12.709274768829346
136.0,0.6275699199978142,-10.346108989399799,9.43209096523605,-14.678538366270239,13.171188586777088,12.732648372650146
137.0,0.6275699199978142,-10.34610928505586,9.432091026138169,-14.678538568739915,13.171188586777088,12.689181327819824
139.0,0.6275699199978142,-11.121237775813459,9.506193867316169,-14.92586191683501,13.171188586777088,12.739750146865845
145.0,0.6275699199978142,-10.346108590072724,9.432091018751331,-14.678538544182308,13.171188586777088,12.716425895690918
146.0,0.6275699199978142,-10.346108847994799,9.432091135184779,-14.678538931266422,13.171188586777088,12.728880405426025
151.0,0.6275699199978142,-10.34610939826159,9.432091130070772,-14.678538914264854,13.171188586777088,12.74326491355896
