cost,SR,IR,rmse,r2,max_value,operation_time
98.0,0.18768389772191085,1.0674823325490266,1.0934255682653151,0.7892982890944518,13.611074609052991,1.9413518905639648
101.0,0.18768389772191085,0.03496541096826533,1.1839252612558238,0.7529765480804327,13.611074609052991,1.9842183589935303
104.0,0.18768389772191085,-0.037605658375140294,1.1930306646491864,0.7491622912559219,13.611074609052991,1.9484004974365234
105.0,0.18768389772191085,-0.21585400077263017,1.213423997699092,0.7405134981559243,13.611074609052991,2.0156030654907227
106.0,0.18768389772191085,0.7288193632864104,1.3230062462464298,0.6915296677739659,13.611074609052991,1.9503865242004395
113.0,0.18768389772191085,0.8459770095697401,1.3129224645251947,0.6962139894269989,13.611074609052991,1.9730114936828613
118.0,0.18768389772191085,0.8527876948230304,1.303161004904305,0.7007144397342394,13.611074609052991,2.0045571327209473
119.0,0.18768389772191085,0.8772210199585775,1.2644259146111796,0.7182419140416307,13.611074609052991,1.9978368282318115
122.0,0.18768389772191085,0.9119845544057643,1.2719102928932342,0.7148964823755221,13.611074609052991,2.04117751121521
123.0,0.18768389772191085,0.880483553602188,1.1313942570691005,0.7744111907445101,13.611074609052991,2.016913890838623
126.0,0.18768389772191085,0.9467048029069272,1.1319410897854447,0.7741930719906197,13.611074609052991,2.0144338607788086
127.0,0.18768389772191085,1.0585942833571913,1.2302030152633912,0.7332876129471475,13.611074609052991,2.0030906200408936
133.0,0.18768389772191085,1.0068861270193565,1.1910883739087663,0.7499783694764484,13.611074609052991,1.9910101890563965
136.0,0.18768389772191085,1.0050746283967502,1.1779824811854347,0.7554502205748957,13.611074609052991,2.0453953742980957
137.0,0.18768389772191085,1.0461461447642844,1.186045311907451,0.7520910679860371,13.611074609052991,2.0074310302734375
138.0,0.18768389772191085,1.1388813898819077,1.3044479975998151,0.7001230031762149,13.611074609052991,2.0746536254882812
139.0,0.18768389772191085,0.993333714638851,1.179156874173719,0.7549623683155653,13.611074609052991,2.03802490234375
140.0,0.18768389772191085,0.9193114003546317,1.1789293302958297,0.755056929835615,13.611074609052991,2.075383424758911
141.0,0.18768389772191085,0.9060200319329468,1.1653427939200374,0.7606700765170866,13.611074609052991,2.0420613288879395
148.0,0.18768389772191085,0.9058353542742861,1.1723924417407412,0.7577657037475745,13.611074609052991,2.0852677822113037
149.0,0.18768389772191085,0.952413017706677,1.1758810401237854,0.7563219628438783,13.611074609052991,2.043464422225952
150.0,0.18768389772191085,0.940308053271675,1.182372247738964,0.7536241888709556,13.611074609052991,2.170088291168213
