cost,SR,IR,rmse,r2,max_value,operation_time
104.0,1.6123394461485905,1.2784782272398871,1.6518775173331501,0.5191104977305564,12.186419060626312,4.10292911529541
109.0,1.6123394461485905,1.4183530758517087,0.7091241169646234,0.9113795147893853,12.186419060626312,4.147568702697754
110.0,1.6123394461485905,0.49670140813109853,1.0214383667128792,0.8161287006367604,12.186419060626312,4.211892366409302
115.0,1.6123394461485905,1.3268997604476223,1.9600866795117722,0.32291971779770157,12.186419060626312,4.370396614074707
120.0,1.6123394461485905,-0.028683898412923625,1.7513603782775231,0.45944404943452777,12.186419060626312,4.340330600738525
121.0,1.6123394461485905,0.43140939648112564,2.0112407291442933,0.28711787958676793,12.186419060626312,4.342061519622803
124.0,1.6123394461485905,1.2109840541223154,1.1487555861702756,0.7674347169082465,12.186419060626312,4.270945072174072
131.0,1.6123394461485905,0.6124869145349354,1.6248596433696403,0.5347125737560277,12.186419060626312,4.6348841190338135
133.0,0.7941662018202038,-0.007015864476104028,2.9805061829961508,-0.5655598183562396,13.004592304954699,4.297033786773682
134.0,0.7941662018202038,1.1053381198159382,1.5971161878689557,0.55046590636715,13.004592304954699,4.435227394104004
135.0,0.7941662018202038,-0.7655167475534235,1.4156847984812897,0.6467983291928431,13.004592304954699,4.446323394775391
136.0,0.7941662018202038,0.35285681962694326,2.5126378173455413,-0.11262649084695009,13.004592304954699,4.407922267913818
141.0,0.7941662018202038,0.07888725471612545,0.8126954170262574,0.88360207633185,13.004592304954699,4.277664422988892
143.0,0.7941662018202038,-0.26700646869551115,1.4170524767036332,0.646115550686801,13.004592304954699,4.31352162361145
144.0,0.7941662018202038,0.4222791864458113,0.4184581312573448,0.9691401625242887,13.004592304954699,4.321512460708618
145.0,0.7941662018202038,0.12716653360957508,1.6524144393646667,0.5187978327440256,13.004592304954699,4.359611749649048
148.0,0.7941662018202038,0.43649651290244584,0.39155767115424756,0.9729802649800492,13.004592304954699,4.4234325885772705
151.0,0.7941662018202038,0.815452901453833,1.6550239108221994,0.517276816260231,13.004592304954699,4.420286655426025
