cost,SR,IR,rmse,r2,max_value,operation_time
98.0,1.0547752052780837,0.512895842733986,1.3090347693919633,0.6980104075040938,12.743983301496819,2.1140825748443604
99.0,1.0547752052780837,0.4711260535061701,1.3273321893023855,0.6895091078022291,12.743983301496819,2.0291190147399902
106.0,1.0547752052780837,0.5424548669846736,1.3166628145441308,0.6944806280439644,12.743983301496819,2.0334842205047607
109.0,1.0547752052780837,0.6142185160819924,1.3047242947702402,0.6999959548911294,12.743983301496819,2.0756795406341553
112.0,1.0547752052780837,0.6217517085942923,1.3009571500823787,0.7017258637917316,12.743983301496819,2.140892744064331
113.0,1.0547752052780837,0.6265890693482419,1.3007273916154398,0.7018312092394612,12.743983301496819,2.0820960998535156
114.0,1.0547752052780837,0.6066312077712919,1.3043376272424856,0.7001737466802125,12.743983301496819,2.09043550491333
121.0,1.0547752052780837,0.599427039519,1.3062080995133039,0.6993132044433735,12.743983301496819,2.0619959831237793
123.0,1.0547752052780837,0.6080775856639224,1.3040129617238987,0.7003229889147804,12.743983301496819,2.1091036796569824
126.0,1.0547752052780837,0.5971350227912335,1.3052273548576867,0.6997645663031287,12.743983301496819,2.058473587036133
129.0,1.0547752052780837,0.6006777872937992,1.3047124427542405,0.7000014052941106,12.743983301496819,2.1327099800109863
132.0,1.0547752052780837,0.6128884138162984,1.301589415414235,0.701435870808191,12.743983301496819,2.1040449142456055
135.0,1.0547752052780837,0.6107049759271028,1.3011468265894066,0.7016388821096924,12.743983301496819,2.1556613445281982
136.0,1.0547752052780837,0.6137071338283278,1.3017681682232392,0.7013538590142461,12.743983301496819,2.1468684673309326
138.0,1.0547752052780837,0.5984430096895412,1.3047863005048908,0.699967439421141,12.743983301496819,2.257204532623291
141.0,1.0547752052780837,0.5822381543031518,1.3064147436215878,0.6992180587009735,12.743983301496819,2.1147823333740234
142.0,1.0547752052780837,0.6021879558878975,1.3009534807652705,0.701727546338843,12.743983301496819,2.2054169178009033
143.0,1.0547752052780837,0.6056288673797194,1.3003549292799195,0.7020019456203621,12.743983301496819,2.1865835189819336
145.0,1.0547752052780837,0.5925337470055023,1.302680397245245,0.7009351529200478,12.743983301496819,2.178321123123169
146.0,1.0547752052780837,0.6067335153889957,1.2978182937288512,0.7031634364610866,12.743983301496819,2.3098671436309814
147.0,1.0547752052780837,0.6054833842654315,1.2966926982715794,0.7036781048074426,12.743983301496819,2.18273663520813
152.0,1.0547752052780837,0.5973597310577805,1.29884223820311,0.7026948592150521,12.743983301496819,2.2103333473205566
