cost,SR,IR,rmse,r2,max_value,operation_time
104.0,1.0547752052780837,4.939964279546878,1.7967569244301849,0.43105764450511175,12.743983301496819,1.8395631313323975
111.0,1.0547752052780837,2.5700065881691625,1.3256843268799479,0.6902795685465819,12.743983301496819,1.8543882369995117
118.0,1.0547752052780837,3.1878470936019028,2.2453138252855056,0.11152806687195216,12.743983301496819,1.8821191787719727
125.0,-0.00025066824467856463,2.6167241886340182,1.263141333349473,0.7188141220264076,13.799009175019581,1.8454186916351318
126.0,-0.00025066824467856463,-0.26120920877246157,3.9688560282184926,-1.7760053705211813,13.799009175019581,1.8630387783050537
127.0,-0.00025066824467856463,2.8182651896456736,5.830261150203587,-4.990535255081895,13.799009175019581,1.872481346130371
128.0,-0.00025066824467856463,-4.789925782639241,5.730758931040991,-4.78780501517675,13.799009175019581,1.818007469177246
129.0,-0.00025066824467856463,7.721249541221824,7.422328577928434,-8.708898577052953,13.799009175019581,1.855330228805542
130.0,-0.00025066824467856463,1.198928776782779,2.073990174239056,0.24194101251445177,13.799009175019581,1.8883752822875977
131.0,-0.00025066824467856463,0.5814968021887328,6.309398868522515,-6.015612272350643,13.799009175019581,1.8425958156585693
132.0,-0.00025066824467856463,2.1831269962766324,7.0026089357670545,-7.641902441589393,13.799009175019581,1.8960049152374268
133.0,-0.00025066824467856463,2.639161981376823,7.205310870198118,-8.149451471951714,13.799009175019581,1.8643386363983154
134.0,-0.00025066824467856463,4.222328263858953,7.465564612887989,-8.822339229516448,13.799009175019581,1.8636682033538818
135.0,-0.00025066824467856463,7.321443048736169,7.7621428919049835,-9.618248345561138,13.799009175019581,1.9123399257659912
136.0,-0.00025066824467856463,8.005590376885438,7.853248976222621,-9.868968866014185,13.799009175019581,1.9022548198699951
137.0,-0.00025066824467856463,5.711077550298874,7.67457571263136,-9.380024100210214,13.799009175019581,1.8609204292297363
138.0,-0.00025066824467856463,3.4099127232439006,7.015219808247381,-7.673056562139989,13.799009175019581,1.903977870941162
139.0,-0.00025066824467856463,3.1685646417195628,7.228240331306278,-8.207776728420116,13.799009175019581,1.8963124752044678
140.0,-0.00025066824467856463,7.652540914949419,7.670729125389078,-9.369621528481009,13.799009175019581,1.8715152740478516
141.0,-0.00025066824467856463,7.492285258357055,7.70936850543805,-9.474353397533989,13.799009175019581,1.8909945487976074
142.0,-0.00025066824467856463,-0.16304748509516287,4.588882428447133,-2.711106977104501,13.799009175019581,1.9306344985961914
143.0,-0.00025066824467856463,-5.419252727871701,4.7787878092948315,-3.024622087034076,13.799009175019581,1.8890821933746338
144.0,-0.00025066824467856463,4.278947950563429,7.624427272043548,-9.244813676381504,13.799009175019581,1.9181692600250244
145.0,-0.00025066824467856463,0.7780264372605643,6.6737108184685185,-6.84918165639957,13.799009175019581,1.9209070205688477
146.0,-0.00025066824467856463,3.8562165859572026,6.229587283066982,-5.839245010317587,13.799009175019581,1.9109556674957275
147.0,-0.00025066824467856463,3.5238304237040516,6.996107015972709,-7.625861885462868,13.799009175019581,1.9536774158477783
148.0,-0.00025066824467856463,3.0093865432196143,6.869240527483262,-7.315857890037249,13.799009175019581,1.9459474086761475
149.0,-0.00025066824467856463,7.257727840515816,7.6503193177513245,-9.314513229077242,13.799009175019581,1.9168705940246582
150.0,-0.00025066824467856463,7.913665977160093,7.4617465258882785,-8.812294990998213,13.799009175019581,1.9339168071746826
