cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.32168893454441694,3.8901309081433695,2.2655175424975957,0.09546688555509775,13.477069572230485,1.8874332904815674
105.0,0.32168893454441694,-1.9338625257611994,5.741035333674526,-4.808581021724934,13.477069572230485,1.8029816150665283
112.0,0.32168893454441694,3.1447764335930692,2.719896849303374,-0.3037504756936098,13.477069572230485,1.8696844577789307
113.0,0.32168893454441694,2.275107159032993,5.313137225817322,-3.974983878059132,13.477069572230485,1.8258388042449951
114.0,0.32168893454441694,6.101791001648679,7.611558553765394,-9.210259904214727,13.477069572230485,1.8347423076629639
121.0,0.32168893454441694,2.7017452489982325,3.43142213883198,-1.0750946458227841,13.477069572230485,1.8799505233764648
122.0,0.09555427059798483,1.743692007305988,3.1922109044517293,-0.7958611919808984,13.703204236176918,1.8500866889953613
123.0,0.09555427059798483,2.06903365523074,7.486183382639155,-8.876669808039178,13.703204236176918,1.8402564525604248
124.0,0.09555427059798483,0.29659587672940546,7.106442304453013,-7.900083494047138,13.703204236176918,1.8874704837799072
125.0,0.09555427059798483,1.2236807732926156,5.893169065121256,-5.120507196260968,13.703204236176918,1.891355037689209
126.0,0.09555427059798483,-1.8472425452411585,5.441217744098954,-4.2177326578050955,13.703204236176918,1.8408536911010742
127.0,0.09555427059798483,5.914420346356022,7.575026445458573,-9.112485658610778,13.703204236176918,1.883427619934082
128.0,0.09555427059798483,9.759859277100677,7.877892041797899,-9.937288348648458,13.703204236176918,1.8876936435699463
129.0,0.09555427059798483,5.480449679877184,7.583903646284605,-9.136201263543311,13.703204236176918,1.8705635070800781
130.0,0.09555427059798483,0.5658131320596667,6.67267455069835,-6.846744265059907,13.703204236176918,1.8819010257720947
131.0,0.09555427059798483,-0.04743219681040678,6.56327816972218,-6.591563594593886,13.703204236176918,1.9166946411132812
132.0,0.09555427059798483,1.5039359415302567,7.585473232123389,-9.14039733064963,13.703204236176918,1.8851568698883057
133.0,0.09555427059798483,5.3844893106496485,7.5920337555986865,-9.157945367887853,13.703204236176918,1.8954248428344727
134.0,0.09555427059798483,0.47335844063361243,6.045673642351576,-5.441381338802816,13.703204236176918,1.9088873863220215
135.0,0.09555427059798483,2.4754290040485856,7.4105019702598485,-8.677983250569982,13.703204236176918,1.913116693496704
136.0,0.09555427059798483,2.7449108980692323,7.029349669721572,-7.708029808488208,13.703204236176918,1.8818864822387695
137.0,0.09555427059798483,6.952230122052981,7.774720896571451,-9.652688470779836,13.703204236176918,1.9052257537841797
138.0,0.09555427059798483,3.2329908152897673,7.366659146150214,-8.563806115451886,13.703204236176918,1.8953299522399902
139.0,0.09555427059798483,0.15694505002710812,2.0136547123747754,0.2854055850793822,13.703204236176918,1.9290099143981934
140.0,0.09555427059798483,-12.716612003201234,6.15695350727621,-5.680690620634965,13.703204236176918,1.922154426574707
141.0,0.09555427059798483,4.691658050255702,7.554568361365469,-9.057937277191304,13.703204236176918,1.89839768409729
142.0,0.09555427059798483,0.8617648136060154,6.7282443173109385,-6.977983219773607,13.703204236176918,1.9206352233886719
143.0,0.09555427059798483,1.2364059965903973,5.666290954992079,-4.658318036639712,13.703204236176918,1.9147281646728516
144.0,0.09555427059798483,0.0846568195811539,6.279614114085228,-5.9495314685158975,13.703204236176918,1.9702024459838867
145.0,0.09555427059798483,3.2185821373888093,7.374056824480855,-8.583023913856923,13.703204236176918,1.8792734146118164
146.0,0.09555427059798483,4.124311032112699,7.534520979744936,-9.004627078692417,13.703204236176918,1.9909131526947021
147.0,0.09555427059798483,1.2234491625219253,6.794006577343489,-7.134699939122749,13.703204236176918,1.9402837753295898
148.0,0.09555427059798483,0.7695466533145066,6.002558282485775,-5.349834163995732,13.703204236176918,1.933161973953247
149.0,0.09555427059798483,1.0194108711118108,2.289035444250704,0.0765898435296326,13.703204236176918,1.9774267673492432
150.0,0.09555427059798483,4.304846128753152,7.192238925655698,-8.116283539677244,13.703204236176918,1.9707448482513428
