cost,SR,IR,rmse,r2,max_value,operation_time
98.0,0.6006024967411587,-13.270817501653756,11.027812471808318,-20.432279120346745,13.198156010033744,12.616801500320435
99.0,0.6006024967411587,-8.45926155411789,4.648697437645022,-2.808484336180545,13.198156010033744,12.640845775604248
102.0,0.6006024967411587,-7.413865042470373,7.907035550524305,-10.018360937887238,13.198156010033744,12.57616662979126
105.0,0.6006024967411587,-10.377102593680952,5.52495386770612,-4.379562086967093,13.198156010033744,12.594692707061768
106.0,0.6006024967411587,-5.6667944705355495,8.038165108642694,-10.386846264535698,13.198156010033744,12.574076175689697
111.0,0.6006024967411587,-10.576768704857784,5.380625369408789,-4.102172315677047,13.198156010033744,12.577778577804565
112.0,0.6006024967411587,-5.993250094582322,5.944183252808954,-5.226930113975212,13.198156010033744,12.598987579345703
113.0,0.6006024967411587,-10.253285449216708,5.293067830555434,-3.9374706948831886,13.198156010033744,12.573416709899902
114.0,0.6006024967411587,-14.19020567517305,9.076445475823627,-13.518482257608452,13.198156010033744,12.649231433868408
121.0,0.6006024967411587,-10.895836286781872,5.925105007781502,-5.1870227803616835,13.198156010033744,12.831032037734985
122.0,0.6006024967411587,-6.708728969282557,6.616036014141763,-6.714101221704767,13.198156010033744,12.675283670425415
123.0,0.6006024967411587,-10.790667428397427,6.317633885022591,-6.033937753773242,13.198156010033744,12.646085023880005
125.0,0.6006024967411587,-7.505078893253209,7.373486837851828,-8.581542508296033,13.198156010033744,12.62151575088501
126.0,0.6006024967411587,-11.08437142091357,6.858029074016986,-7.288735016818073,13.198156010033744,12.605613470077515
128.0,0.6006024967411587,-8.101028918344252,7.9761397072484375,-10.211794180277087,13.198156010033744,12.591131448745728
129.0,0.6006024967411587,-11.602791263226578,8.150539847765808,-10.70745135711504,13.198156010033744,12.6337411403656
130.0,0.6006024967411587,-8.363149767011283,8.208465551561167,-10.874451878444367,13.198156010033744,12.649721145629883
131.0,0.6006024967411587,-11.9866842389015,7.690196043475272,-9.422320748437025,13.198156010033744,12.632787466049194
134.0,0.6006024967411587,-12.66850585685214,6.561332311398119,-6.587062820121356,13.198156010033744,12.641558170318604
135.0,0.6006024967411587,-11.210861007775854,5.730892848551878,-4.788075519487495,13.198156010033744,12.64028811454773
137.0,0.6006024967411587,-10.66749357664149,6.307885096378399,-6.012246257725335,13.198156010033744,12.599034786224365
142.0,0.6006024967411587,-9.54002822912484,5.58102269547707,-4.489302816017545,13.198156010033744,12.644407749176025
143.0,0.6006024967411587,-9.466058272839714,5.55236384042949,-4.433071825297774,13.198156010033744,12.611075639724731
146.0,0.12428956507009303,-9.499716367003412,5.562593351631119,-4.45310972916112,13.67446894170481,12.622499704360962
148.0,0.12428956507009303,-13.22956426414077,6.731771741296201,-6.986350664528429,13.67446894170481,12.611233949661255
153.0,0.12428956507009303,-12.922333774129072,6.921452559931455,-7.442753414364045,13.67446894170481,12.6274893283844
