cost,SR,IR,rmse,r2,max_value,operation_time
102.0,0.8109621285012345,-35.50730057319862,20.932832629556092,-76.22281235609486,12.987796378273668,14.807466745376587
103.0,0.8109621285012345,-25.87625300623987,26.66518027424598,-124.30796014737385,12.987796378273668,14.915794372558594
108.0,0.8109621285012345,2.5664727446129767,5.782639635115616,-4.893073655235428,12.987796378273668,14.843196392059326
109.0,0.8109621285012345,5.968301418488781,7.558220164660979,-9.067663441308552,12.987796378273668,14.871390581130981
110.0,0.8109621285012345,9.340567283382274,9.856897437987254,-16.12261482908147,12.987796378273668,15.165825605392456
111.0,0.8109621285012345,16.68105206127921,14.72298623451607,-37.20158866962098,12.987796378273668,14.82576870918274
118.0,0.8109621285012345,10.001495473073408,10.734435680681484,-19.307106581206853,12.987796378273668,14.898625135421753
120.0,0.7941662018202038,6.55812257414107,6.653406609904933,-6.801493349667494,13.004592304954699,14.897498369216919
122.0,0.7941662018202038,13.139412660402638,13.199278880179728,-29.70365106567424,13.004592304954699,14.885813236236572
124.0,0.7941662018202038,7.32505261613579,6.815419746778506,-7.186058208903768,13.004592304954699,14.903715133666992
125.0,0.7941662018202038,9.439691664929558,9.781166620447536,-15.860518505265503,13.004592304954699,14.873424768447876
126.0,0.7941662018202038,-2.0901493541108813,7.5683647358491735,-9.094707022108835,13.004592304954699,14.892051935195923
128.0,0.7941662018202038,-22.61795528074868,16.341185353189346,-46.06052027438745,13.004592304954699,14.942809820175171
129.0,0.7941662018202038,-17.48220449492567,15.381107454333078,-40.693161158446166,13.004592304954699,14.780001401901245
132.0,0.7941662018202038,-29.867245089638125,28.005667433892768,-137.22336660354168,13.004592304954699,14.79378342628479
133.0,0.7941662018202038,-9.382205955458236,9.223423004479113,-13.992493367911562,13.004592304954699,14.835299491882324
136.0,0.7941662018202038,-8.116608773456733,7.811053319256119,-9.752484290674273,13.004592304954699,14.896575927734375
137.0,0.7941662018202038,-5.138596368915593,3.7531508230790243,-1.4824564959356135,13.004592304954699,14.861285924911499
143.0,0.7941662018202038,-15.38269114936228,11.624546393482671,-22.814509569936913,13.004592304954699,14.933119773864746
148.0,0.6275699199978142,-1.0168862324630492,2.7001971266047304,-0.28493320894150687,13.171188586777088,14.845380067825317
149.0,0.6275699199978142,-11.099936491629673,12.124203970374431,-24.905744632713045,13.171188586777088,14.924115180969238
150.0,0.6275699199978142,-11.301273651215269,12.561689508157398,-26.809022351746602,13.171188586777088,14.897647857666016
