cost,SR,IR,rmse,r2,max_value,operation_time
98.0,0.6006024967411587,-11.996152620181661,12.199473642735898,-25.228399986889947,13.198156010033744,22.25102734565735
101.0,0.6006024967411587,-9.175485757108387,4.651091030949876,-2.812407288626906,13.198156010033744,22.136292219161987
104.0,0.6006024967411587,-5.699149626486534,6.9377793898839695,-7.482631164212821,13.198156010033744,22.20902371406555
105.0,0.6006024967411587,-5.73760387639371,2.9207525357821096,-0.5034158924962515,13.198156010033744,22.2274432182312
106.0,0.6006024967411587,-6.825145674669269,7.798635466194459,-9.718323306584216,13.198156010033744,22.24677538871765
111.0,0.6006024967411587,-5.011610293770225,3.8510098578548098,-1.613598502693336,13.198156010033744,22.150638818740845
112.0,0.6006024967411587,-2.6943084249999707,6.78135609648129,-7.104434422833226,13.198156010033744,22.26378107070923
113.0,0.6006024967411587,-4.240035852310513,3.327403814627619,-0.9511948108788248,13.198156010033744,22.868372917175293
114.0,0.6006024967411587,-3.0361621406104753,7.134673533942794,-7.970937339127783,13.198156010033744,23.210808753967285
121.0,0.6006024967411587,-4.559564373101708,3.3941012963554704,-1.030201812798226,13.198156010033744,23.471367120742798
122.0,0.6006024967411587,-7.004671827005065,3.565052906915317,-1.2398635927802846,13.198156010033744,23.02214789390564
123.0,0.6006024967411587,-7.832409973293064,3.3328971744638545,-0.9576427587235126,13.198156010033744,22.566397666931152
124.0,0.6006024967411587,-6.597589866986063,3.341810179018227,-0.9681272163699526,13.198156010033744,22.616832494735718
129.0,0.6006024967411587,-7.205155476003856,3.6882037035829525,-1.3972835826586616,13.198156010033744,22.716228008270264
134.0,0.6006024967411587,-6.9517204100452545,3.462490542101777,-1.1128409403209547,13.198156010033744,23.096755027770996
140.0,0.6006024967411587,-8.957477007984618,2.7258655029706365,-0.30947876147780873,13.198156010033744,23.15457272529602
143.0,0.6006024967411587,-8.80090964441031,3.020029255065911,-0.6073553940157297,13.198156010033744,23.319672107696533
144.0,0.6006024967411587,-7.648404681108474,3.3508435058171693,-0.9787817804755012,13.198156010033744,23.70342469215393
145.0,0.6006024967411587,-7.550501417695521,3.615398971434172,-1.3035734916980881,13.198156010033744,23.64128828048706
146.0,0.6006024967411587,-7.928724757214422,3.9398891842547656,-1.7356316868045365,13.198156010033744,22.895349740982056
152.0,0.6006024967411587,-6.882678221969641,3.3262870222814143,-0.9498852531186412,13.198156010033744,22.963404178619385
