cost,SR,IR,rmse,r2,max_value,operation_time
98.0,1.348088611454866,-26.22720999379669,23.798839332012438,-98.81623076129029,12.450669895320036,14.899130821228027
99.0,1.348088611454866,-18.579799317462296,15.839167706275637,-43.213442046208556,12.450669895320036,14.899860858917236
100.0,1.348088611454866,-13.427169851117643,11.337584197362677,-21.65325755150234,12.450669895320036,14.893950700759888
101.0,1.348088611454866,-19.450902246916442,17.871742048043544,-55.2889810188568,12.450669895320036,14.871257543563843
108.0,1.348088611454866,-15.152642705357682,11.93394129133697,-24.09905706764017,12.450669895320036,14.860749244689941
109.0,1.348088611454866,-14.444946801136094,11.514090250795357,-22.36409000051696,12.450669895320036,14.894304513931274
110.0,1.348088611454866,-14.345495285596165,11.539785221366637,-22.468485476691473,12.450669895320036,14.83755111694336
111.0,1.348088611454866,-16.399881754038702,11.900049885636792,-23.956701004688554,12.450669895320036,14.877748966217041
116.0,1.348088611454866,-17.103913088490437,11.08324916758156,-20.648300404839603,12.450669895320036,14.871852159500122
121.0,1.348088611454866,-15.926834329913145,11.263608683005987,-21.358605840636585,12.450669895320036,14.806670904159546
127.0,1.348088611454866,-13.388203927024048,10.61920564826819,-18.873468674023318,12.450669895320036,14.832680702209473
130.0,1.348088611454866,-13.019282230893523,10.396540756759329,-18.048787317470474,12.450669895320036,14.908344745635986
131.0,1.348088611454866,-12.935075655490678,10.34019975162538,-17.842888100165418,12.450669895320036,14.882177114486694
134.0,1.348088611454866,-12.919908783949914,10.36091842842736,-17.91847480840094,12.450669895320036,14.80581283569336
135.0,1.348088611454866,-13.133681355457806,10.439153105836295,-18.20525802840454,12.450669895320036,14.902460813522339
141.0,1.348088611454866,-12.985640259373508,10.386300439165755,-18.011280694984872,12.450669895320036,14.90739393234253
144.0,1.348088611454866,-16.549940482324622,10.102959295976515,-16.988163174898137,12.450669895320036,14.888775110244751
149.0,1.348088611454866,-13.939740776451906,10.619675521254035,-18.875227414359614,12.450669895320036,14.875813007354736
152.0,0.12428956507009303,-14.45214627236524,10.477597323986625,-18.346972714643872,13.67446894170481,14.912314653396606
