cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.18768389772191085,-27.246564398125308,23.49946261034001,-96.32075595482277,13.611074609052991,6.767939567565918
106.0,0.18768389772191085,-29.334627618688252,27.220998208534002,-129.5863267832199,13.611074609052991,6.8775506019592285
107.0,0.18768389772191085,-29.878982880067596,27.179186636732734,-129.18547254342764,13.611074609052991,6.703957557678223
108.0,0.18768389772191085,-30.155088894023145,24.98946862356225,-109.05344827978315,13.611074609052991,6.565420627593994
109.0,0.18768389772191085,-44.992046254281384,36.630077266510916,-235.46413596253063,13.611074609052991,6.952924966812134
110.0,0.18768389772191085,-37.09403777599586,30.52720754186758,-163.23426475100138,13.611074609052991,6.510185480117798
111.0,0.18768389772191085,-34.92486746196395,28.832404301683304,-145.5046234171826,13.611074609052991,6.965405225753784
112.0,0.18768389772191085,-37.63904574096819,30.9626540984162,-167.95302582722877,13.611074609052991,6.868696689605713
113.0,0.18768389772191085,-37.478886214300836,30.96320309744281,-167.95901729480437,13.611074609052991,7.1449127197265625
114.0,0.18768389772191085,-38.53643896817294,31.24971667448,-171.10036061065185,13.611074609052991,7.5673987865448
115.0,0.18768389772191085,-37.22421208562936,30.64252075205324,-164.4773623453026,13.611074609052991,7.6610517501831055
116.0,0.18768389772191085,-35.83496285422192,31.47020742247245,-173.53752883315417,13.611074609052991,7.774677276611328
117.0,0.18768389772191085,-33.63782829342347,30.609703107201927,-164.1231049836448,13.611074609052991,7.662498712539673
118.0,0.18768389772191085,-33.59647098323837,30.586465557444694,-163.8724916476131,13.611074609052991,7.926340341567993
119.0,0.18768389772191085,-33.96977713680599,31.21845306637341,-170.756179135335,13.611074609052991,7.68727970123291
120.0,0.18768389772191085,-34.57212497677663,31.599212218429944,-174.97141377132436,13.611074609052991,7.734304904937744
121.0,0.18768389772191085,-39.89042970910496,34.80771985329149,-212.52108214598212,13.611074609052991,7.562764883041382
122.0,0.18768389772191085,-40.39341729583724,34.56904638426244,-209.60293081321868,13.611074609052991,7.505917072296143
123.0,0.18768389772191085,-40.3226692618072,35.1372130783691,-216.58263733887526,13.611074609052991,7.6735241413116455
124.0,0.18768389772191085,-46.058059848879545,36.69122615360356,-236.2542837821624,13.611074609052991,7.800067901611328
125.0,0.18768389772191085,-42.58516483526878,37.126177685061435,-241.91262643185746,13.611074609052991,7.145877122879028
126.0,0.18768389772191085,-43.081893475115955,37.14453783304992,-242.1529428250965,13.611074609052991,6.8193347454071045
127.0,0.18768389772191085,-44.76358483172331,39.000285367018456,-267.05578331071473,13.611074609052991,6.827812433242798
128.0,0.18768389772191085,-45.21460818605592,39.59581689609288,-275.3046708023897,13.611074609052991,6.475810527801514
129.0,0.18768389772191085,-44.82537481492311,39.70254498506514,-276.7962027534501,13.611074609052991,6.640282869338989
130.0,0.18768389772191085,-45.22782029281744,40.06887263200784,-281.94619551101107,13.611074609052991,6.560227155685425
131.0,0.18768389772191085,-44.856325969827886,39.21974061698255,-270.0809794862212,13.611074609052991,6.548475980758667
132.0,0.18768389772191085,-45.48688043057028,39.320236447689894,-271.471983639011,13.611074609052991,6.691132307052612
133.0,0.18768389772191085,-45.46604892171681,40.07207630435741,-281.9914427606251,13.611074609052991,6.944997310638428
134.0,0.18768389772191085,-45.13873992915533,39.343059686098165,-271.78838549256454,13.611074609052991,7.078096389770508
135.0,0.18768389772191085,-44.8008527779356,39.219920181251204,-270.08346173462445,13.611074609052991,7.297994375228882
136.0,0.18768389772191085,-44.95482759680626,39.85696838318645,-278.9613868825348,13.611074609052991,7.862961292266846
137.0,0.18768389772191085,-44.595189226106974,39.39699687324255,-272.53685416667855,13.611074609052991,7.779228210449219
138.0,0.18768389772191085,-45.22205432786052,38.98249648037487,-266.8113068198661,13.611074609052991,7.702701091766357
139.0,0.18768389772191085,-44.80036997411377,39.53285113477841,-274.4266032554669,13.611074609052991,7.769211292266846
140.0,0.18768389772191085,-45.21217485155804,39.0878282330823,-268.2605287875111,13.611074609052991,7.7073962688446045
141.0,0.18768389772191085,-45.058102210554395,38.88183526861034,-265.4299994566605,13.611074609052991,7.740288257598877
142.0,0.18768389772191085,-41.22289817952776,36.2547726263312,-230.64342814620068,13.611074609052991,7.637562990188599
143.0,0.18768389772191085,-47.23631130612385,42.311338925357795,-314.50275016351486,13.611074609052991,7.735849618911743
144.0,0.18768389772191085,-47.25521471539971,42.35744666528747,-315.19074753271053,13.611074609052991,7.412727355957031
145.0,0.18768389772191085,-46.69195348177599,42.33526831835372,-314.8597194489423,13.611074609052991,7.31037163734436
146.0,0.18768389772191085,-46.53908361400023,42.3627095283398,-315.2693250728119,13.611074609052991,6.6168293952941895
147.0,0.18768389772191085,-47.74888518474759,42.44740559772722,-316.53522833960164,13.611074609052991,6.642226934432983
148.0,0.18768389772191085,-48.03420196713792,42.34493286829665,-315.00394862676967,13.611074609052991,6.623334646224976
149.0,0.18768389772191085,-47.604488626620174,42.31751851102266,-314.59491546468973,13.611074609052991,6.558962821960449
150.0,0.18768389772191085,-47.285778988675084,41.896575311034276,-308.3475359378111,13.611074609052991,6.671148777008057
