cost,SR,IR,rmse,r2,max_value,operation_time
104.0,1.6123394461485905,-27.402229289908796,19.210218955665972,-64.03606281361652,12.186419060626312,22.36583185195923
107.0,1.6123394461485905,-17.24962996139767,17.16202693187474,-50.90710052318367,12.186419060626312,22.446492195129395
110.0,1.6123394461485905,-7.980734168630303,7.628787937585626,-9.256535732275575,12.186419060626312,22.39471960067749
111.0,1.6123394461485905,-22.978628082094282,17.701858435203096,-54.22393365031098,12.186419060626312,22.664716243743896
112.0,1.6123394461485905,-17.511147652150395,12.096209955307877,-24.786253311004586,12.186419060626312,22.860100030899048
113.0,1.6123394461485905,-7.419305578848441,7.797361818476318,-9.714822629233046,12.186419060626312,21.20507788658142
116.0,1.6123394461485905,-24.404163708157924,17.609553840116558,-53.64951567618114,12.186419060626312,14.82750678062439
123.0,1.6123394461485905,-16.61622012440153,13.111528149046807,-29.29676339990207,12.186419060626312,14.860851526260376
130.0,1.6123394461485905,-9.38565048183862,7.566706702159673,-9.090284526219753,12.186419060626312,14.899649858474731
132.0,1.6123394461485905,-14.58822448228651,13.807687588758547,-32.59939955868742,12.186419060626312,14.943989992141724
133.0,1.6123394461485905,-13.235299432553688,10.436625393263737,-18.195958520225478,12.186419060626312,14.958547830581665
135.0,1.6123394461485905,-17.7915622489418,11.240420271966077,-21.26664119959267,12.186419060626312,14.896469831466675
136.0,1.6123394461485905,-15.113305674864439,11.354883248980633,-21.72243963348528,12.186419060626312,14.954145431518555
141.0,1.6123394461485905,0.49805282445465515,1.8766559945109273,0.3793325746633477,12.186419060626312,14.862673997879028
142.0,1.6123394461485905,0.3849581862723621,1.938108663881767,0.3380184919248146,12.186419060626312,14.927646160125732
143.0,1.6123394461485905,0.33645202111737404,2.037507364028726,0.268375928256538,12.186419060626312,14.927045106887817
146.0,1.6123394461485905,-4.913439790234438,7.111870232422567,-7.9136845223431305,12.186419060626312,14.944377899169922
147.0,1.6123394461485905,-14.419381015693155,16.29637082634968,-45.80275402061344,12.186419060626312,14.926973581314087
148.0,1.6123394461485905,-10.445793895043067,12.473149363980173,-26.418384217160266,12.186419060626312,14.948615550994873
150.0,1.6123394461485905,-9.9090783721964,11.066737414731495,-20.58384545735485,12.186419060626312,14.963669061660767
