cost,SR,IR,rmse,r2,max_value,operation_time
104.0,1.6123394461485905,2.7954529754505923,4.081655209128512,-1.9360418608653016,12.186419060626312,16.55398678779602
105.0,1.6123394461485905,0.5883406215222795,5.736736196128594,-4.799884841580153,12.186419060626312,16.588556051254272
112.0,1.2285281303782654,1.0297616252425268,2.46645622717598,-0.07210281580188704,12.570230376396637,16.661073684692383
113.0,1.2285281303782654,-9.766661857164735,5.445756123221777,-4.226440239649926,12.570230376396637,16.502424001693726
114.0,1.2285281303782654,5.349906188651818,6.984431877464926,-7.597096144483288,12.570230376396637,16.44126296043396
115.0,1.2285281303782654,4.848028827101144,9.86615074566629,-16.15477813271913,12.570230376396637,16.418488025665283
116.0,1.2285281303782654,7.28408923536427,7.366656855647741,-8.563800168137718,12.570230376396637,16.54693102836609
117.0,1.2285281303782654,5.741297762287251,7.756300301954308,-9.602269582012664,12.570230376396637,16.47678518295288
118.0,1.2285281303782654,-3.4479425850077448,3.8737765165052087,-1.6445923426455735,12.570230376396637,16.444551706314087
119.0,1.2285281303782654,2.7527965945001647,5.884501259017281,-5.102516076551588,12.570230376396637,16.5200092792511
120.0,1.2285281303782654,-58.25446125653308,31.32649996363007,-171.94713092842173,12.570230376396637,16.495614051818848
121.0,1.2285281303782654,-7.625462043842937,6.860791860336307,-7.295414666654466,12.570230376396637,16.45543360710144
122.0,1.2285281303782654,1.9798419331566173,6.256048290253095,-5.897469626917832,12.570230376396637,16.442291259765625
123.0,1.2285281303782654,4.848820225151975,6.155651456617449,-5.677865301964285,12.570230376396637,16.53827166557312
124.0,0.3882975562418043,8.57693702285314,7.572699469392295,-9.10627369408782,13.410460950533098,16.518867254257202
125.0,0.3882975562418043,6.409745250998596,6.662414739085014,-6.822632726341052,13.410460950533098,16.53845453262329
126.0,0.3882975562418043,12.786971559586776,7.774030112469509,-9.650795571722549,13.410460950533098,16.483631134033203
127.0,0.3882975562418043,2.025193216689839,5.425661517501837,-4.187940722625877,13.410460950533098,16.5116286277771
128.0,0.3882975562418043,7.263463006363244,6.619272830099124,-6.721651130381152,13.410460950533098,16.4180588722229
129.0,0.3882975562418043,4.806259863763966,7.066091553410758,-7.799300156178505,13.410460950533098,16.410383462905884
130.0,0.3882975562418043,8.493036658291288,7.832858891584798,-9.812602006636876,13.410460950533098,16.41694188117981
131.0,0.3882975562418043,11.83293283855615,7.668733957920762,-9.364227923633782,13.410460950533098,16.453067302703857
132.0,0.3882975562418043,4.558646266178538,10.334984003108707,-17.82388363581458,13.410460950533098,16.472641706466675
133.0,0.3882975562418043,13.19526170177418,11.696705815451091,-23.111084559172028,13.410460950533098,16.438709259033203
134.0,0.3882975562418043,1.8567510099021352,7.807746356068205,-9.743381666182941,13.410460950533098,16.55811381340027
135.0,0.3882975562418043,5.877537048689151,7.943176986216997,-10.119316465464161,13.410460950533098,16.734330415725708
136.0,0.3882975562418043,6.569340427685692,7.614710204039066,-9.218716997532711,13.410460950533098,16.570985317230225
137.0,0.3882975562418043,4.314870711156884,7.162970941269754,-8.042239181539996,13.410460950533098,16.577797174453735
138.0,0.3882975562418043,-0.8574540419446333,6.454945999996622,-6.3430221609275375,13.410460950533098,16.7829270362854
139.0,0.3882975562418043,-0.17965918274588155,8.254889873179545,-11.009147516680475,13.410460950533098,16.534459590911865
140.0,0.3882975562418043,7.587319445498245,7.983684951032597,-10.233016409639257,13.410460950533098,16.68535852432251
141.0,0.3882975562418043,5.201178606418695,7.195692371725784,-8.125040243194912,13.410460950533098,16.606630325317383
142.0,0.3882975562418043,-19.60685245747284,10.864690565222158,-19.802921754414303,13.410460950533098,16.42445468902588
143.0,0.3882975562418043,9.83864547804695,7.824090449348955,-9.788407364452583,13.410460950533098,16.401575803756714
144.0,0.3882975562418043,-12.541528852056238,8.070186227488817,-10.477749053484276,13.410460950533098,16.619032621383667
145.0,0.3882975562418043,-8.890685577411475,7.453798477525011,-8.791402547328847,13.410460950533098,16.416887283325195
146.0,0.3882975562418043,-545.7463436198775,115.78865498386854,-2361.770991634531,13.410460950533098,16.465999364852905
147.0,0.3882975562418043,-0.6261614374570961,6.3069791440225975,-6.010232173853856,13.410460950533098,16.45424509048462
148.0,0.3882975562418043,-21.775170570517396,7.735625719254075,-9.545823763007865,13.410460950533098,16.503281354904175
149.0,0.3882975562418043,11.078254154559252,7.908136268331334,-10.021428826016011,13.410460950533098,16.599255323410034
150.0,0.3882975562418043,6.936667926976238,7.418930863879968,-8.700011740453483,13.410460950533098,16.4279682636261
