cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.711127851189886,1.3921329417672688,1.6231500372589158,0.5356911701126215,12.087630655585016,0.0
17.364199557034265,0.7941662018202038,1.0294269922403565,1.6818506273672138,0.5015008136230719,13.004592304954699,0.6642916202545166
18.79830973161887,0.7941662018202038,-0.7380545891177128,2.293885846906013,0.07267233905524206,13.004592304954699,0.6727018356323242
20.107472966621874,0.7941662018202038,3.238412586800189,2.8528573545222096,-0.4343321229353079,13.004592304954699,0.6851034164428711
21.43668666874096,0.7941662018202038,3.301551751205727,2.9781977850463615,-0.5631357049937658,13.004592304954699,0.7049548625946045
22.798765730545377,0.7941662018202038,3.2963853859786454,3.0361860651689185,-0.6245997277679189,13.004592304954699,0.6966063976287842
23.863273909231516,0.7941662018202038,3.107820335745588,2.987588963310837,-0.5730093479902223,13.004592304954699,0.6963136196136475
24.997662311981973,0.7941662018202038,2.769989218725435,2.872925058401151,-0.4545819880580584,13.004592304954699,0.6877243518829346
26.46704987716443,0.7941662018202038,2.7318685302002557,2.5455888209036726,-0.1420000446018781,13.004592304954699,0.6896576881408691
27.476223270353042,0.7941662018202038,2.8178749295109924,2.6851724091556273,-0.27067347085954685,13.004592304954699,0.7193751335144043
28.532790870392123,0.7941662018202038,2.333747004029025,2.539638989154624,-0.13666786573985834,13.004592304954699,0.7004265785217285
30.016169810928687,0.7941662018202038,3.056613861707845,3.366619866365238,-0.997458543371333,13.004592304954699,0.6996908187866211
31.0301701834173,0.7941662018202038,2.8220423777264347,3.444755624074587,-1.0912523713623288,13.004592304954699,0.7387237548828125
32.26569874920705,0.7941662018202038,2.865625041652436,3.2519392269841703,-0.8636933360151882,13.004592304954699,0.7270829677581787
33.52829530676778,0.7941662018202038,2.479502059738726,3.3134393329167424,-0.9348515840859368,13.004592304954699,0.7247555255889893
34.93366572101605,0.7941662018202038,2.105854087279587,2.0644065358676746,0.24893061194154675,13.004592304954699,0.7452294826507568
36.188146760823166,0.7941662018202038,2.1834362770289495,2.248060859678005,0.1093527335122777,13.004592304954699,0.7274227142333984
37.6519094618994,0.7941662018202038,2.2434839120698378,2.1001087463352617,0.22272772296596244,13.004592304954699,0.7393763065338135
38.95995228255124,0.7941662018202038,2.3430412284048483,2.109300079063446,0.2159092172969207,13.004592304954699,0.742056131362915
40.13307353532064,0.7941662018202038,3.0226296724241344,2.627267628794185,-0.2164611412071027,13.004592304954699,0.7406291961669922
41.23776993798546,0.33179453876982734,2.767815230102194,2.607796190198352,-0.19849686886171436,13.466963968005075,0.7388064861297607
42.6650097527166,0.33179453876982734,3.2549494904818115,2.761180633519861,-0.34362862635718083,13.466963968005075,0.7729673385620117
44.19272632516638,0.33179453876982734,3.5001988986790984,3.0156047834282176,-0.6026491508641105,13.466963968005075,0.7555086612701416
45.49201967063202,0.33179453876982734,3.096759656571624,2.887351942631617,-0.4692275326620654,13.466963968005075,0.7538092136383057
46.802622329384285,0.33179453876982734,3.034267325168887,3.164329205456208,-0.7646270406426923,13.466963968005075,0.7571015357971191
48.20540281575629,0.33179453876982734,3.062171755036008,3.1344324432555943,-0.7314399682779362,13.466963968005075,0.7573957443237305
49.37040515788803,0.33179453876982734,2.945853454834001,3.1930686238239696,-0.7968263809886336,13.466963968005075,0.7673523426055908
50.75337410821811,0.33179453876982734,2.7135975652856494,2.7467967716792385,-0.3296663167614682,13.466963968005075,0.7879915237426758
