cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.711127851189886,0.9757184269281467,1.2650085362344152,0.7179821983121366,12.087630655585016,0.0
17.360744341878476,1.711127851189886,-55.872332574675866,16.099881287885406,-44.68093224294378,12.087630655585016,1.5476841926574707
18.380433810745995,1.711127851189886,-12853.756106135801,4900.534777950478,-4232300.145705152,12.087630655585016,1.5488991737365723
19.38888996046439,1.711127851189886,-20496.362360375548,6958.081928624369,-8532349.487826435,12.087630655585016,1.5378036499023438
20.390066701671703,0.5553593244724446,-21022.387212407317,6436.250725586524,-7300547.967871683,13.243399182302458,1.5987176895141602
21.393491794781987,0.5553593244724446,-19967.728892540905,6295.350715744197,-6984404.89601237,13.243399182302458,1.611619472503662
22.40303751482433,0.5553593244724446,-2.415012152475878,3.0006651759015552,-0.5868091166752725,13.243399182302458,1.6849582195281982
23.40638316660013,0.5553593244724446,3.785305121743244,1.4230088266702676,0.6431343076605571,13.243399182302458,1.6433227062225342
24.40797596425197,0.5553593244724446,-59992.44912612658,15748.601261453245,-43709272.212222174,13.243399182302458,1.626330852508545
25.408603306536943,0.5553593244724446,-626.919997253259,494.3646965542056,-43069.95582123747,13.243399182302458,1.6079187393188477
26.413351835424457,0.5553593244724446,-61407.69441638147,18361.47013181399,-59416149.611686036,13.243399182302458,1.6075215339660645
27.417754573752028,0.5553593244724446,-45155.53921998434,13166.917565786882,-30553279.266540803,13.243399182302458,1.6036362648010254
28.44163977728097,0.5553593244724446,-853.3150876639174,524.6332824865094,-48505.650639944724,13.243399182302458,1.6008729934692383
29.442542231898518,0.5553593244724446,-13053.403805703818,4522.276681530905,-3604157.4054495045,13.243399182302458,1.6254360675811768
30.444772326248657,0.5553593244724446,-6047.141421802407,2047.4537139908568,-738783.5353027452,13.243399182302458,1.6202418804168701
31.456889244195004,0.5553593244724446,-2527.150073413524,843.2396834045908,-125310.71789941583,13.243399182302458,1.6193482875823975
32.46159860364915,0.5553593244724446,-119.28823309903086,43.66827405738309,-335.06374688496413,13.243399182302458,1.6462712287902832
33.461839015362756,0.5553593244724446,-112.12050380329981,40.955393739297826,-294.60503140534837,13.243399182302458,1.674973726272583
