cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,3.2376207911403707,3.128963354200053,1.6514965161930604,0.5193323053220179,10.561137715634532,0.0
17.34327509599491,2.690360200612714,-38.74608772326608,14.490195051756313,-36.003096965868124,11.108398306162188,0.6484901905059814
18.35282081603725,0.6682892877054059,0.69542807997437,24.338780191576113,-103.39680985331216,13.130469219069496,0.650336503982544
19.35616646781305,0.6682892877054059,0.357570467934595,3.0811923518038173,-0.6731205485695297,13.130469219069496,0.6378052234649658
20.357759265464892,0.6682892877054059,-30.588844319068777,74.80377125090224,-985.1355099488818,13.130469219069496,0.6562364101409912
21.358386607749864,0.6682892877054059,5.901095625642947,4.5528230073224885,-2.6530123904275005,13.130469219069496,0.670494794845581
22.36313513663738,0.6682892877054059,11.217682989161023,78.12352277120698,-1074.6060776775969,13.130469219069496,0.6900749206542969
23.36753787496495,0.6682892877054059,6.283905357402267,89.42440292931661,-1408.2943440344209,13.130469219069496,0.6606216430664062
24.39142307849389,0.6682892877054059,-136.51843438412303,47.23407626092912,-392.18818903276104,13.130469219069496,0.6595609188079834
25.39232553311144,0.6682892877054059,-66.650095730391,20.13740363003308,-70.465520453443,13.130469219069496,0.6591057777404785
26.39455562746158,0.13646890590367988,0.47075850464826097,13.342892449179017,-30.375422412257116,13.662289600871222,0.6690018177032471
27.7290620251434,0.13646890590367988,-110.4908204643616,27.489478450247116,-132.1749710587008,13.662289600871222,0.6862733364105225
28.733771384597542,0.13646890590367988,-22.069012624476393,10.553363851496211,-18.62779141670597,13.662289600871222,0.6732578277587891
29.734011796311147,0.13646890590367988,11.217682989161023,5.627768940180677,-4.581643919248434,13.662289600871222,0.713207483291626
30.73802458507869,0.13646890590367988,-28.72571525193299,37.6833727657386,-249.25867654948695,13.662289600871222,0.6858406066894531
31.74190350801935,0.13646890590367988,2.514718292277026,19.5725184983546,-66.51232042369627,13.662289600871222,0.717247724533081
32.74553962273957,0.13646890590367988,-73.48941421915625,21.065565824643446,-77.20524274665605,13.662289600871222,0.6983382701873779
33.74581072791459,0.13646890590367988,1.8228918192650756,5.647581751841911,-4.621013952385549,13.662289600871222,0.718944787979126
34.756905041289706,0.13646890590367988,-46.51422408066468,21.979261729542248,-84.13650388597671,13.662289600871222,0.7215976715087891
35.75724853573988,0.13646890590367988,-196.76240071465753,208.7702305213227,-7680.158949231077,13.662289600871222,0.7007851600646973
36.75818502122656,0.13646890590367988,-1.5907762597414905,555.9227140873031,-54464.117969178966,13.662289600871222,0.7141871452331543
37.76390173411675,0.13646890590367988,-952.1669950735203,278.58873500892264,-13676.814623508944,13.662289600871222,0.7249650955200195
38.76667014670146,0.13646890590367988,-60.64571698261035,66.80604780334359,-785.54064621179,13.662289600871222,0.7231004238128662
39.7748446689123,0.13646890590367988,-85.85614445501518,59.5865467346856,-624.7286567791045,13.662289600871222,0.7088296413421631
41.25980212822221,0.13646890590367988,-0.9164199075036432,4.933974987187975,-3.2902588684250498,13.662289600871222,0.7495112419128418
42.26600739880108,0.13646890590367988,-42.55191443241746,29.21951963791113,-149.4650918676788,13.662289600871222,0.7205448150634766
