cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.6012367193499575,1.0303749202757633,1.4105496893072895,0.6493560177473663,12.197521787424945,0.0
17.891681336961184,1.6012367193499575,1.0072942874277917,1.3988841889974155,0.6551318130797426,12.197521787424945,0.6607654094696045
19.242808415621692,1.6012367193499575,4.514165522968986,1.4703041486728887,0.6190184222260284,12.197521787424945,0.6716432571411133
20.653051033577945,1.6012367193499575,4.067043635879289,3.020194805197511,-0.6075316161834099,12.197521787424945,0.6714036464691162
22.203774572222947,1.6012367193499575,3.612681619667626,2.5455591832816116,-0.14197345274351747,12.197521787424945,0.6815071105957031
23.466371129783685,1.6012367193499575,3.161488386005942,2.9365437926467317,-0.5197164848602489,12.197521787424945,0.7266232967376709
24.871741544031952,1.6012367193499575,1.8981020538008728,2.089146820345245,0.230820793617052,12.197521787424945,0.6798372268676758
26.12622258383907,1.6012367193499575,2.6176144729237,2.7440704460487937,-0.32702811334324156,12.197521787424945,0.6844589710235596
27.565774377741402,1.6012367193499575,2.0646953923233955,2.650162187671133,-0.2377545090829718,12.197521787424945,0.7307159900665283
28.863869397497652,1.6012367193499575,2.478309633874588,3.044187122534949,-0.6331734069807549,12.197521787424945,0.6929874420166016
29.93383781425759,1.6012367193499575,2.0333145101951224,2.584112595413591,-0.17682660065250322,12.197521787424945,0.7012302875518799
31.03853421692241,0.33179453876982734,2.184527537372599,3.0537352596190357,-0.643434417868807,13.466963968005075,0.7019507884979248
32.46577403165355,0.33179453876982734,2.233322789654258,2.5394501196403607,-0.1364988071249953,13.466963968005075,0.7145419120788574
33.993490604103336,0.33179453876982734,2.8789213979354837,2.3656077810386797,0.01377708146719081,13.466963968005075,0.7335710525512695
35.36078589940547,0.33179453876982734,2.246374377132957,2.847902908207118,-0.4293545513410766,13.466963968005075,0.7251973152160645
36.89292871676086,0.33179453876982734,2.2037319794028303,2.569730352322544,-0.16376346562594812,13.466963968005075,0.7411689758300781
38.295709203132866,0.33179453876982734,2.3348553557897116,3.2929755130104503,-0.9110260767444325,13.466963968005075,0.7350893020629883
39.5801712261048,0.33179453876982734,2.7590761197143117,3.2480511115684423,-0.8592394256771287,13.466963968005075,0.7485799789428711
40.963140176434884,0.33179453876982734,2.6594516313010423,3.5434168228907947,-1.2127588996924974,13.466963968005075,0.7340233325958252
42.23810931902909,0.33179453876982734,1.9624983072312023,2.851811671997659,-0.4332808392772842,13.466963968005075,0.7304143905639648
43.800064661995265,0.33179453876982734,2.5799701235441326,3.113639723757665,-0.7085446364295298,13.466963968005075,0.7571430206298828
45.26215137441487,0.33179453876982734,1.5859372622395433,2.9974073471987914,-0.5833653829121519,13.466963968005075,0.7633056640625
46.70471122282728,0.33179453876982734,2.7656856811085735,3.4363544385670544,-1.0810643771486266,13.466963968005075,0.7335109710693359
48.00779000654521,0.33179453876982734,2.598886779026067,3.311426447601108,-0.9325014874206576,13.466963968005075,0.7501366138458252
49.12157953720486,0.33179453876982734,3.4658570048981066,3.0165917569286327,-0.603698380590223,13.466963968005075,0.7531487941741943
50.42253948711881,0.33179453876982734,2.9529953244091605,3.3066796795795566,-0.9269651653637949,13.466963968005075,0.7492566108703613
51.84345612775275,0.33179453876982734,3.61765013135982,3.2729442490028684,-0.8878471385853182,13.466963968005075,0.7659454345703125
53.056657672093124,0.33179453876982734,2.930495797284081,1.6991063920501221,0.49121914813252043,13.466963968005075,0.772876501083374
54.22065829756955,0.006490207396018022,2.614759077050854,3.524224712190458,-1.1888540033385824,13.792268299378884,0.7606258392333984
55.73314234712338,0.006490207396018022,1.5029289094989124,2.6556487988055855,-0.24288484220881812,13.792268299378884,0.763099193572998
57.28146393582875,0.006490207396018022,3.4974863990285154,2.11033909729903,0.21513655789008335,13.792268299378884,0.779451847076416
