cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.360901012611789,3.031102554386756,1.5835655283790295,0.5580616505706764,11.437857494163113,0.0
17.34009041459823,2.360901012611789,-24.236514361485163,11.816387700512035,-23.607022963907344,11.437857494163113,1.7360522747039795
18.344103203365773,2.360901012611789,-61647.3477595339,25209.39324215737,-111999063.85124703,11.437857494163113,1.7145190238952637
19.347982126306434,2.360901012611789,-54964.08416851086,26562.856890945313,-124348105.27685744,11.437857494163113,1.736053466796875
20.351618241026653,2.360901012611789,-60905.789591697714,26275.482834819144,-121672103.90696247,11.437857494163113,1.7713773250579834
21.35188934620167,2.360901012611789,1.2266806337962262,1.5474193767265856,0.5780065867468365,11.437857494163113,1.7696027755737305
22.36298365957679,1.8823832047315197,-5.767306096622924,4.2663298796449975,-2.207734951692906,11.916375302043383,1.7829015254974365
23.36332715402697,1.8823832047315197,-35553.74475518626,18518.66424732909,-60437837.84088603,11.916375302043383,1.7642805576324463
24.36426363951365,1.8823832047315197,-46203.497236252435,24219.448116237858,-103375611.60225937,11.916375302043383,1.7723031044006348
25.369980352403843,1.8823832047315197,-29836.014851777385,16090.483675911677,-45627618.25536524,11.916375302043383,1.7924602031707764
26.37274876498855,1.8823832047315197,-23118.709318974707,11767.4035107387,-24403430.68943674,11.916375302043383,1.8110568523406982
27.380923287199394,0.3141367062477851,-700.7668210583066,364.5591254448381,-23421.08529410099,13.484621800527117,1.8044819831848145
28.381992451035035,0.001010838970989525,-12435.506268265217,5751.306994283578,-5829383.620504939,13.797747667803913,1.793917179107666
29.388197721613906,0.001010838970989525,-22483.505908641757,10619.681301467186,-19875247.991795205,13.797747667803913,1.8176531791687012
30.392823853205464,0.001010838970989525,-30828.750198579575,13618.670037269094,-32685790.49212841,13.797747667803913,1.7980141639709473
31.395057897041386,0.001010838970989525,-46302.0980516045,18497.43851517683,-60299371.89319457,13.797747667803913,1.8402228355407715
32.39783326155369,0.001010838970989525,-33105.340343053984,13699.650701741828,-33075665.095886085,13.797747667803913,1.8382763862609863
33.398450375283424,0.001010838970989525,-16270.311939942847,7352.881524587848,-9528064.793366397,13.797747667803913,1.8323924541473389
34.400521107448526,0.001010838970989525,-7822.61012043417,3460.4358991699237,-2110333.157193528,13.797747667803913,1.8452177047729492
35.41337424758594,0.001010838970989525,-34071.057417117794,16182.24032677502,-46149488.80337718,13.797747667803913,1.8617093563079834
36.42766992776071,0.001010838970989525,-18330.56365868756,6803.473584785802,-8157385.063307377,13.797747667803913,1.8612704277038574
37.429774749114586,0.001010838970989525,-22107.41554254403,9368.25597111109,-15467035.408471396,13.797747667803913,1.8863918781280518
38.43253500816128,0.001010838970989525,-23103.73947176195,10991.408862927596,-21291012.591015007,13.797747667803913,1.8660123348236084
39.43285486043289,0.001010838970989525,-15667.764939588027,7246.306972611623,-9253862.02046521,13.797747667803913,1.8832998275756836
40.435913079908296,0.001010838970989525,-176.15157193039667,84.78824601064477,-1265.9541930898824,13.797747667803913,1.8709471225738525
41.443217407144864,0.001010838970989525,-326.20987545350135,142.1288251975834,-3559.0323405715844,13.797747667803913,1.913062334060669
42.443844319660066,0.001010838970989525,-10733.41380480918,3696.541393112999,-2408133.602483449,13.797747667803913,1.9680025577545166
43.46275691516229,0.001010838970989525,-49.013162853970236,17.946840348465155,-55.76303517786551,13.797747667803913,1.9759926795959473
44.4775395336533,0.001010838970989525,-3137.8535656242498,1249.6069365544734,-275191.4187073003,13.797747667803913,1.949537992477417
45.479522334318325,0.001010838970989525,-12556.335787731501,5505.705352779775,-5342142.404619047,13.797747667803913,1.9509379863739014
46.49038315883704,0.001010838970989525,-18796.629825034524,8025.5780466441465,-11351211.546284255,13.797747667803913,1.9572780132293701
47.491657760988865,0.001010838970989525,-322.07693501749105,174.12498892547902,-5342.3277561922505,13.797747667803913,2.0059263706207275
48.495867252528214,0.001010838970989525,-3956.5526076031265,1443.7413618332564,-367339.15784983535,13.797747667803913,1.9834094047546387
49.50042575258838,0.001010838970989525,-1928.5913738102786,994.0688323815624,-174148.61767874885,13.797747667803913,2.08894944190979
50.50643056753863,0.001010838970989525,-1050.1166192312244,538.2071884736107,-51048.159826738876,13.797747667803913,2.1252739429473877
51.52911492091879,0.001010838970989525,2.649563903571668,1.4428327032261308,0.6331220880426943,13.797747667803913,2.1210744380950928
52.535927040027,0.001010838970989525,-1.4163375921544148,0.650308954687419,0.9254703504363712,13.797747667803913,2.1254289150238037
53.539082392285835,0.001010838970989525,-14508.972227347733,4578.281935354594,-3693980.1729581463,13.797747667803913,2.1175506114959717
54.544758591562626,0.001010838970989525,-1.3394965692196408,0.6518062996491835,0.9251267443064278,13.797747667803913,2.167081356048584
55.5450987331456,0.001010838970989525,-19221.605001099455,10575.029909296982,-19708464.862414997,13.797747667803913,2.1369528770446777
56.55177168230128,0.001010838970989525,-20934.62461295763,8185.55795481241,-11808266.587143917,13.797747667803913,2.1761581897735596
57.563639413578656,0.001010838970989525,-22258.763149272992,11399.915547118891,-22903025.665622685,13.797747667803913,2.20751690864563
58.58119521111547,0.001010838970989525,-143.51381152137648,69.84676878955554,-858.7699271563581,13.797747667803913,2.197760820388794
59.58491178041942,0.001010838970989525,-22479.618018774338,8803.811686547384,-13659382.535944244,13.797747667803913,2.217108964920044
61.110132430131074,0.001010838970989525,0.38520830269491313,0.28574650003904073,0.9856103095999106,13.797747667803913,2.2070236206054688
62.11079656023378,0.001010838970989525,12.206349517539502,10.337641623388308,-17.833565872529572,13.797747667803913,2.268446445465088
63.58017636176374,0.001010838970989525,0.578165311935189,0.33832321393241555,0.9798278027454053,13.797747667803913,2.23987078666687
65.00089682694282,0.001010838970989525,0.43916220956049656,0.29154468471484724,0.9850204120662953,13.797747667803913,2.2231826782226562
66.01383502273681,0.001010838970989525,10.360870662473136,10.365893427352338,-17.936647270733946,13.797747667803913,2.2691211700439453
67.01494783714402,0.001010838970989525,1.3225003389981236,0.9873379444861247,0.8282007489492433,13.797747667803913,2.2516634464263916
68.01501576869175,0.001010838970989525,-75054.1245626738,21643.429585101858,-82554692.58433151,13.797747667803913,2.2793610095977783
