cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,3.7244072271830415,3.39031840587489,2.089750384225659,0.23037629077618516,10.07435127959186,0.0
17.343862791652167,0.00800472372459815,-5.17059256570634,2.285960932668812,0.07906873192519503,13.790753783050304,1.7403709888458252
18.34774171459283,0.00800472372459815,-22816.184535459273,11393.53709435241,-22877403.545110002,13.790753783050304,1.7525255680084229
19.351377829313048,0.00800472372459815,-11869.740659786412,4671.4914129437575,-3845923.2005196325,13.790753783050304,1.7275938987731934
20.351648934488065,0.00800472372459815,-4233.895190925652,1327.192042403558,-310424.32813669567,13.790753783050304,1.7712979316711426
21.362743247863186,0.00800472372459815,-7460.577102421453,2896.3145577428427,-1478361.9333323555,13.790753783050304,1.7713794708251953
22.363086742313364,0.00800472372459815,-14867.192043928097,6102.00765497822,-6561982.091288774,13.790753783050304,1.7732982635498047
23.364023227800043,0.00800472372459815,-21175.395658967594,9037.276639112784,-14393444.376156911,13.790753783050304,1.7855749130249023
24.369739940690238,0.00800472372459815,-29364.900920003034,12856.644413942235,-29130293.52462603,13.790753783050304,1.7943589687347412
25.372508353274945,0.00800472372459815,-32596.5388182914,10557.428114102393,-19642911.256018862,13.790753783050304,1.803703784942627
26.38068287548579,0.00800472372459815,-3375.7860809313847,845.5758356706118,-126006.01908155927,13.790753783050304,1.821166753768921
27.38175203932143,0.00800472372459815,-2899.8412893656555,700.163692601926,-86394.03473013296,13.790753783050304,1.7849352359771729
28.3879573099003,0.00800472372459815,6.348242717182728,4.200141000806378,-2.1089758674020356,13.790753783050304,1.8231370449066162
29.39258344149186,0.00800472372459815,5.460927894323627,2.943732165984624,-0.5271658273743194,13.790753783050304,1.8154182434082031
30.39481748532778,0.00800472372459815,6.369115220981175,3.4115855497700673,-1.0511723010081515,13.790753783050304,1.8567113876342773
31.397592849840084,0.00800472372459815,-143.74907844228454,63.52238433223687,-710.1204907786316,13.790753783050304,1.8431682586669922
32.39820996356981,0.00800472372459815,-7088.672814186921,3339.0784468112447,-1964909.8704795789,13.790753783050304,1.828632116317749
33.853325497389854,0.00800472372459815,0.34047984138225473,0.43988947450157695,0.965898243293432,13.790753783050304,1.859743595123291
35.255534786493584,0.00800472372459815,0.5609629767147588,0.4736223317568018,0.960467529645243,13.790753783050304,1.8761687278747559
36.26983046666835,0.00800472372459815,5.887496094161953,4.760803175639565,-2.994386310218017,13.790753783050304,1.8823940753936768
37.6371627597071,0.00800472372459815,0.43070565339756683,0.3846067297425682,0.9739310602110097,13.790753783050304,1.8899524211883545
38.6399230187538,0.00800472372459815,-1.908230149542927,2.086442605701786,0.2328107729225144,13.790753783050304,1.894517421722412
39.64024287102541,0.00800472372459815,0.7095926743272738,1.8092308029585518,0.42313052740114476,13.790753783050304,1.9040184020996094
41.07737035962257,0.00800472372459815,0.7694501387326458,0.5303359447958826,0.9504331023473334,13.790753783050304,1.9450733661651611
42.08467468685914,0.00800472372459815,6.187969175626604,7.829950391724375,-9.80457358748718,13.790753783050304,1.9025325775146484
43.08530159937434,0.00800472372459815,5.6492246465796185,4.892235996109622,-3.2179789518583197,13.790753783050304,1.9496793746948242
44.49701881040289,0.00800472372459815,0.5676178456056125,0.34049108874798323,0.979568459587209,13.790753783050304,1.976398229598999
45.81693771261287,0.00800472372459815,1.0899071133945366,0.6721842739369632,0.9203719086182633,13.790753783050304,1.9931535720825195
47.01055871990855,0.00800472372459815,0.7801653446483421,0.4808458397550896,0.959252465461728,13.790753783050304,1.9879803657531738
48.02141954442727,0.00800472372459815,0.7275076055389711,2.7314500508684785,-0.31484977673205594,13.790753783050304,1.99686861038208
49.35938926983479,0.00800472372459815,0.5150170202808582,0.43079147370311655,0.9672942728810624,13.790753783050304,2.0088894367218018
50.82210551734787,0.00800472372459815,0.2877882610531639,0.22320924164498174,0.9912196070046407,13.790753783050304,2.006077527999878
52.296643525456325,0.00800472372459815,0.4374118276277734,0.510425842631384,0.9540849650192014,13.790753783050304,2.0239782333374023
53.696416377612195,0.00800472372459815,0.4551518382190025,0.48107005709646405,0.9592144556331084,13.790753783050304,2.1677193641662598
55.12585364117172,0.00800472372459815,0.39562302958254847,0.5410772609485799,0.948404933511519,13.790753783050304,2.249131679534912
56.13266576027993,0.0032158769959433897,-0.24743766679657675,0.4911393208878385,0.9574892251018402,13.795542629778959,2.196047782897949
57.135821112538764,0.0032158769959433897,-4777002.541695707,1260694.4588334372,-280097542627.54926,13.795542629778959,2.1717422008514404
58.141497311815556,0.0032158769959433897,-485.5574536548338,137.7191780796643,-3341.554175685329,13.795542629778959,2.2003870010375977
59.30449091634036,0.0032158769959433897,-5574.519884071763,1737.363342548315,-531949.128936989,13.795542629778959,2.2083351612091064
60.31116386549604,0.0032158769959433897,-661.0964812163975,204.05578944759245,-7337.164663231706,13.795542629778959,2.1930136680603027
61.32303159677342,0.0032158769959433897,-420772.7235594791,136407.43719378515,-3279183421.3678308,13.795542629778959,2.245481014251709
62.75870516374668,0.0032158769959433897,-2.6127913629463606,1.8477040500127588,0.39833543816492867,13.795542629778959,2.1534881591796875
63.76242173305063,0.0032158769959433897,-36.72339012151702,20.17230755405416,-70.71347584257092,13.795542629778959,2.2203598022460938
64.76363438887869,0.0032158769959433897,-173845.879067856,23003.731390251385,-93258018.0908395,13.795542629778959,2.1775949001312256
65.76429851898139,0.0032158769959433897,-437208.21078697307,148443.0488876168,-3883375105.0866857,13.795542629778959,2.2221570014953613
66.77126074855995,0.0032158769959433897,-13046.94126963453,4921.235769250801,-4268132.10347863,13.795542629778959,2.2190017700195312
68.19198121373904,0.0032158769959433897,-55.70329460679136,28.540905617690168,-142.5572431058067,13.795542629778959,2.2227115631103516
69.20491940953303,0.0032158769959433897,-206.17044439411978,60.7104473761633,-648.5558181143808,13.795542629778959,2.2765491008758545
70.20603222394024,0.0032158769959433897,-93138.42165931402,23133.7567341803,-94315253.17900689,13.795542629778959,2.240023374557495
71.20610015548797,0.0032158769959433897,-70416.51625751448,12134.327488711417,-25949023.390976977,13.795542629778959,2.268601894378662
72.20992187508502,0.0032158769959433897,-192916.7505987661,59864.31643224357,-631576068.7803594,13.795542629778959,2.2640292644500732
73.21239544360695,0.0032158769959433897,-2555.0656136580155,708.6947404448679,-88512.19756729297,13.795542629778959,2.2681992053985596
74.21371721253509,0.0032158769959433897,-6.1002949386470995,4.531716542206242,-2.6192208465039584,13.795542629778959,2.2966697216033936
75.21409303166423,0.0032158769959433897,-159508.39292989956,58717.28418695027,-607605267.8185546,13.795542629778959,2.308628559112549
76.21766798760656,0.0032158769959433897,-256206.27139893954,51268.38071324681,-463221609.3994281,13.795542629778959,2.3106939792633057
77.22311273212246,0.0032158769959433897,-161237.13401692652,27727.573380721456,-135491900.3852261,13.795542629778959,2.3364882469177246
78.22578441502895,0.0032158769959433897,-228393.21515934812,36782.881514480454,-238441093.73972416,13.795542629778959,2.348017454147339
79.22937669812528,0.0032158769959433897,-33601.670670959305,13132.4481006271,-30393518.759922076,13.795542629778959,2.341550827026367
80.22939810980643,0.0032158769959433897,-281391.3409264014,47358.896006865114,-395268994.9212206,13.795542629778959,2.361705780029297
81.23959444493941,0.0032158769959433897,-303129.1540148568,42250.51928029969,-314596373.0442187,13.795542629778959,2.346877098083496
82.24055791392848,0.0032158769959433897,-210243.42847582334,32226.366406758207,-183025789.78743556,13.795542629778959,2.4089596271514893
83.24283797706266,0.0032158769959433897,-87157.02782484735,42187.11654912091,-313652890.9943485,13.795542629778959,2.40093994140625
84.24697484432848,0.0032158769959433897,0.18455938377440972,0.5277491719664017,0.9509154592601248,13.795542629778959,2.4420270919799805
85.24877197513949,0.0032158769959433897,-22.999461784774432,14.379857408766233,-35.44171185998648,13.795542629778959,2.377894639968872
86.25383673467736,0.0032158769959433897,1.8641901744771552,1.312013197092074,0.6966346199972142,13.795542629778959,2.413407325744629
87.26209992332936,0.0032158769959433897,-110561.59709709793,16539.10201308561,-48207371.643002905,13.795542629778959,2.4218173027038574
88.75224814618853,0.00022166461232764334,-0.062055759890705886,0.13033247415900928,0.9970063922795239,13.798536842162575,2.5159716606140137
90.18043973908794,0.00022166461232764334,0.09543615189894616,0.0860360898439152,0.9986954794060225,13.798536842162575,2.4695465564727783
91.18086756848089,0.00022166461232764334,0.1706279527466883,0.7013956172479547,0.913300676983023,13.798536842162575,2.5042810440063477
92.65208873149093,0.00022166461232764334,-0.017611058528270718,0.07389615724558155,0.9990376494026145,13.798536842162575,2.5291192531585693
93.65216715344826,0.00022166461232764334,1.7489279284335328,1.7980024200450246,0.4302686014279665,13.798536842162575,2.565485954284668
95.14818285368295,0.00022166461232764334,-0.05693128475299325,0.08319565918607275,0.9987801934950805,13.798536842162575,2.542736768722534
96.60642636485332,0.00022166461232764334,-0.0367151115240123,0.08187326857634675,0.9988186628317351,13.798536842162575,2.5810160636901855
97.60908122454502,0.00022166461232764334,0.3586870416300485,0.16912319277886784,0.9949592408353812,13.798536842162575,2.543562889099121
98.61690684227739,0.00022166461232764334,0.4292352055114339,0.18057174238077056,0.9942536881924512,13.798536842162575,2.5528182983398438
99.6186014236197,0.00022166461232764334,0.2649510293289197,0.2741602834389415,0.9867535747971484,13.798536842162575,2.585890769958496
100.61962934160722,0.00022166461232764334,-0.029176931843535314,0.17153258850531397,0.99481459247667,13.798536842162575,2.6165051460266113
101.62500289475308,0.00022166461232764334,-0.017201903613459635,0.18267737329939954,0.994118892372302,13.798536842162575,2.6141295433044434
102.63565947087808,0.00022166461232764334,0.26416418371481676,0.7897987751623549,0.8900684066993299,13.798536842162575,2.608116626739502
103.63574090236506,0.00022166461232764334,-262580.8167773928,38735.70572360797,-264431113.99171448,13.798536842162575,2.6177895069122314
104.63837438942444,0.00022166461232764334,-9.306824115109787,7.126086690728672,-7.949356598117134,13.798536842162575,2.6579766273498535
106.10166064500233,0.00022166461232764334,0.07761188045209977,0.28342739486995583,0.985842933872238,13.798536842162575,2.663480043411255
107.57797880668247,0.00022166461232764334,-0.03745904569764491,0.2830350041418748,0.985882106204969,13.798536842162575,2.7207558155059814
109.0426315527913,0.00022166461232764334,-0.14570741134456,0.2815801628819164,0.9860268692668546,13.798536842162575,2.725895643234253
110.04521345239354,0.00022166461232764334,-19.430276154868878,10.36510331748315,-17.933760599790574,13.798536842162575,2.784078598022461
111.04573154308288,0.00022166461232764334,-878320.6673882188,139874.52636269876,-3447996914.2665963,13.798536842162575,2.7634525299072266
112.05615891347159,0.00022166461232764334,-2515.342441368209,860.0418873035043,-130354.33732586983,13.798536842162575,2.762251615524292
113.4908384208505,0.00022166461232764334,-0.26288347343094465,0.2543226371109588,0.988601186525249,13.798536842162575,2.7897989749908447
114.98470614401869,0.00022166461232764334,-0.15090575529956496,0.23800014694769764,0.9900173909960965,13.798536842162575,2.8208062648773193
116.45470038707029,0.00022166461232764334,-0.23681685165275823,0.27001744289538987,0.9871508839684776,13.798536842162575,2.85653018951416
117.45845881156892,0.00022166461232764334,-2.2221502532747763,2.835060628318243,-0.41649260743903893,13.798536842162575,2.878730058670044
118.46019942942027,0.00022166461232764334,-4.340263577527857,4.093832367472215,-1.9535866847546575,13.798536842162575,2.858731508255005
119.46243896817495,0.00022166461232764334,-0.4812697772047425,0.5903966287727692,0.9385704479203988,13.798536842162575,2.946993112564087
120.46967039895999,0.00022166461232764334,-236.0853832214943,63.75625195687035,-715.3663330550662,13.798536842162575,2.8868415355682373
121.47219392783393,0.00022166461232764334,-488718.8352742681,123140.34350884089,-2672331506.924289,13.798536842162575,2.9392480850219727
122.47221826317379,0.00022166461232764334,-187486.60626062067,32859.60723491601,-190289289.52034864,13.798536842162575,2.9518001079559326
123.47528729457221,0.00022166461232764334,-207189.54876644528,36194.12738142031,-230869110.59401336,13.798536842162575,2.976475477218628
124.47528815448521,0.00022166461232764334,-194639.6946592429,35375.66589112264,-220545832.57554004,13.798536842162575,3.027604341506958
125.98395256055292,-0.000622782520938614,-0.07645238735973159,0.09141903178751291,0.9985271353274574,13.799381289295841,2.991065502166748
127.4633363987677,-0.000622782520938614,-0.020564924391225148,0.1662179860838068,0.9951309342088269,13.799381289295841,2.9796245098114014
128.96062447539978,-0.000622782520938614,-0.0049530122415770705,0.1734536440290837,0.994697795583127,13.799381289295841,3.036308526992798
129.96244513831016,-0.000622782520938614,-0.05720780320935326,1.1259462730689374,0.7765785087871658,13.799381289295841,3.0726006031036377
130.9660659850229,-0.000622782520938614,-295612.4693812565,47722.24088075159,-401357392.6344478,13.799381289295841,3.096233367919922
132.4609509819423,-0.000622782520938614,-0.6123117151992847,0.8941955742102379,0.8590858378537891,13.799381289295841,3.040292978286743
133.94609902286984,-0.000622782520938614,-0.09966914411475258,0.10040046635732197,0.998223516938493,13.799381289295841,3.070758581161499
134.9559494189823,-0.000622782520938614,-456191.5934495999,91749.15259743309,-1483521121.5833938,13.799381289295841,3.07859468460083
135.95782650583746,-0.000622782520938614,-40.34106577082955,25.055623760543813,-109.63691278100087,13.799381289295841,3.1178407669067383
136.96184958486555,-0.000622782520938614,-691963.9025798329,103255.20766737267,-1878942714.4579086,13.799381289295841,3.1126351356506348
137.9674958907045,-0.000622782520938614,-495703.4025606124,75511.2007760184,-1004875743.9477491,13.799381289295841,3.0820486545562744
138.99660767087678,-0.000622782520938614,-515130.56875911955,129075.06156066881,-2936123319.0250907,13.799381289295841,3.1220741271972656
140.0031066815131,-0.000622782520938614,-115759.01056188013,28294.78009091035,-141091955.7426462,13.799381289295841,3.138321876525879
141.22091162412656,-0.000622782520938614,-126.82554505751202,63.94549290450598,-719.6252733923995,13.799381289295841,3.2053911685943604
142.2239289120165,-0.000622782520938614,-335524.780552597,50650.12336444619,-452116778.78340566,13.799381289295841,3.1681153774261475
143.2258299590574,-0.000622782520938614,-324224.5316978244,54228.86138608866,-518263449.8861592,13.799381289295841,3.191802978515625
